        52651.440634    16.897     0.096
        52651.455834    16.976     0.101
        52651.471151    16.877     0.092
        52665.484569    17.023     0.094
        52665.531748    16.915     0.081
        52696.406134    16.868     0.074
        52696.420827    16.727     0.065
        52696.433649    16.634     0.155
        52723.361688    16.659     0.161
        52723.373160    16.561     0.390
        52752.287883    16.882     0.085
        52752.298096    16.839     0.081
        52752.308275    16.753     0.072
        52752.318482    16.924     0.085
        52752.328662    16.792     0.078
        52753.250813    16.745     0.074
        52753.262883    16.705     0.070
        52753.275661    16.677     0.067
        52753.292151    16.705     0.067
        52753.304398    16.762     0.068
        52771.231292    16.881     0.135
        52771.242978    16.931     0.142
        52771.254637    16.847     0.130
        52771.266484    16.810     0.126
        52826.176282    17.066     0.137
        52826.186259    16.984     0.128
        52826.196273    17.083     0.141
        52826.206118    17.152     0.148
        52826.215983    17.215     0.163
        52840.165108    16.849     0.098
        52840.175063    16.862     0.098
        52840.185014    16.892     0.102
        52840.194973    16.850     0.096
        52840.204956    16.929     0.107
        52842.168964    16.915     0.128
        52842.180406    17.247     0.239
        53035.471648    16.828     0.068
        53035.484420    16.871     0.074
        53035.497033    16.939     0.078
        53035.509813    17.084     0.091
        53035.523128    16.990     0.080
        53050.386540    16.987     0.144
        53050.398257    17.019     0.118
        53050.409906    16.832     0.067
        53050.421662    16.810     0.059
        53050.433406    16.768     0.057
        53078.335745    17.031     0.081
        53078.346502    17.009     0.080
        53078.378937    17.291     0.300
        53094.340613    17.161     0.074
        53094.351113    17.166     0.076
        53094.361893    17.201     0.078
        53094.372201    17.031     0.065
        53094.382498    17.066     0.068
        53109.296257    16.846     0.072
        53109.306995    16.784     0.068
        53109.317706    16.885     0.074
        53109.328559    16.893     0.076
        53109.339272    16.852     0.072
        53137.249505    16.701     0.068
        53137.259297    16.644     0.065
        53137.269173    16.661     0.065
        53137.278959    16.673     0.067
        53137.288780    16.758     0.076
        53165.231904    16.847     0.076
        53165.241905    16.885     0.080
        53165.252000    16.785     0.078
        53165.262000    16.823     0.080
        53358.481294    16.728     0.091
        53358.495773    16.676     0.083
        53358.510278    16.521     0.071
        53358.524809    16.506     0.066
        53442.266708    16.742     0.072
        53442.267283    16.843     0.072
        53442.278013    16.822     0.074
        53442.278590    16.889     0.072
        53442.289851    16.765     0.068
        53442.290428    17.006     0.076
        53442.301763    16.811     0.070
        53442.313123    16.832     0.072
        53443.437094    16.332     0.080
