        53881.318304    15.389     0.028
        53887.267697    15.298     0.026
        53887.278008    15.302     0.026
        53887.288331    15.259     0.025
        53887.298705    15.304     0.026
        53902.226262    15.012     0.024
        53902.236067    15.093     0.026
        53902.245932    15.061     0.022
        53902.256121    15.096     0.024
        53902.266060    15.095     0.026
        53931.218754    14.882     0.028
        53931.229151    14.833     0.028
        53931.239554    14.812     0.030
        53940.170022    15.268     0.031
        53940.191458    15.293     0.038
        53940.202022    15.313     0.036
        53940.216037    15.340     0.036
        53979.131604    15.396     0.043
        53979.142783    15.406     0.036
        53979.153911    15.372     0.040
        53979.164971    15.283     0.036
        54154.445198    15.179     0.020
        54154.456802    15.231     0.020
        54154.468507    15.229     0.020
        54154.479924    15.252     0.021
        54154.491345    15.259     0.021
        54169.406929    14.760     0.021
        54208.304120    14.809     0.016
        54208.312755    14.839     0.018
        54208.321502    14.849     0.018
        54208.330126    14.873     0.016
        54208.339120    14.886     0.016
        54560.310574    15.263     0.013
        54560.321978    15.250     0.013
        54560.333491    15.257     0.013
        54560.344882    15.260     0.013
        54560.356257    15.261     0.013
        54581.289638    14.746     0.031
        54581.299405    14.836     0.033
        54581.309177    14.788     0.031
        54581.318849    14.904     0.033
        54581.328563    14.896     0.033
        54594.318894    15.300     0.040
        54594.328484    15.265     0.040
        54594.337887    15.295     0.041
        54594.347509    15.285     0.040
        54594.357821    15.316     0.040
        54612.253848    14.765     0.023
        54612.271673    14.809     0.025
        54612.280357    14.839     0.025
        54612.288920    14.842     0.025
