        52698.448572    15.595     0.024
        52698.462111    15.655     0.026
        52698.475338    15.734     0.028
        52698.488749    15.746     0.026
        52698.502179    15.772     0.028
        52712.387775    16.227     0.066
        52712.401321    16.253     0.064
        52712.414528    16.172     0.058
        52712.427589    16.189     0.056
        52712.440649    16.239     0.056
        52724.427441    15.805     0.033
        52724.439440    15.851     0.035
        52724.451900    15.856     0.035
        52724.463960    15.878     0.038
        52724.476014    15.916     0.040
        52754.339073    16.243     0.048
        52754.351342    16.214     0.048
        52754.363787    16.192     0.045
        52754.376259    16.225     0.048
        52754.389093    16.252     0.048
        52771.276004    15.841     0.048
        52771.287884    15.875     0.048
        52771.299550    15.889     0.048
        52771.311240    15.874     0.046
        52771.322948    15.862     0.046
        52815.167471    16.123     0.050
        52815.167786    16.098     0.051
        52815.177396    16.170     0.050
        52815.178017    16.031     0.048
        52815.187469    16.171     0.050
        52815.188556    16.117     0.049
        52815.197473    16.197     0.050
        52815.198707    16.044     0.046
        52815.207458    16.212     0.052
        52815.208915    16.071     0.049
        52820.226273    16.192     0.046
        52820.236233    16.228     0.048
        52820.246183    16.157     0.044
        52820.256104    16.188     0.046
        52820.266250    16.245     0.050
        52826.223050    15.996     0.054
        52826.233185    15.948     0.051
        52826.243373    16.010     0.054
        52826.253466    15.983     0.049
        52826.263627    16.116     0.058
        52848.166979    16.183     0.050
        52848.177311    16.066     0.044
        52848.187578    15.780     0.044
        52848.197820    15.726     0.035
        52848.208092    15.614     0.033
        53034.456907    15.558     0.033
        53034.468788    15.671     0.035
        53034.480603    15.694     0.033
        53034.492636    15.711     0.033
        53034.504486    15.733     0.033
        53051.448095    16.219     0.033
        53051.459728    16.221     0.035
        53051.471358    16.227     0.037
        53051.482965    16.184     0.035
        53051.494644    16.219     0.035
        53078.457185    16.027     0.064
        53109.350202    16.182     0.045
        53109.360193    16.241     0.046
        53109.370088    16.262     0.046
        53109.380032    16.203     0.045
        53109.389943    16.228     0.046
        53137.302010    16.239     0.046
        53137.311579    16.259     0.046
        53137.321807    16.088     0.038
        53137.331254    15.963     0.033
        53137.340904    15.863     0.031
        53156.250303    16.235     0.083
        53156.259148    16.222     0.085
        53156.267875    16.200     0.081
        53156.276603    16.215     0.083
        53156.285328    16.223     0.081
        53165.285897    15.924     0.040
        53165.295767    15.946     0.043
        53165.305568    15.978     0.046
        53165.315393    15.998     0.049
        53165.325305    15.979     0.051
        53242.137479    16.099     0.052
        53242.147284    15.964     0.046
        53242.157094    15.772     0.041
        53242.166896    15.658     0.037
        53242.176707    15.584     0.035
        53442.422867    16.216     0.044
        53442.433631    16.250     0.044
        53442.444619    16.266     0.044
        53442.455377    16.310     0.046
        53442.466196    16.332     0.048
        53443.433721    16.227     0.100
        53443.444837    16.074     0.081
        53443.466443    16.262     0.115
        53443.477247    16.206     0.046
        53501.318087    15.969     0.037
        53501.334258    15.983     0.039
        53501.347179    15.988     0.037
        53501.357895    16.032     0.039
        53501.368566    16.081     0.041
        53502.318132    15.909     0.039
        53502.334967    15.655     0.030
        53502.349782    15.499     0.026
        53502.361054    15.516     0.026
        53502.371446    15.500     0.026
        53529.267076    16.257     0.054
        53529.277610    16.197     0.048
        53529.288556    16.240     0.050
        53529.299841    16.233     0.050
        53529.312807    16.220     0.048
        53530.214673    15.768     0.039
        53530.225324    15.823     0.039
        53530.235742    15.843     0.039
        53530.247409    15.825     0.039
        53530.257936    15.881     0.041
        53552.228345    16.307     0.059
        53552.238291    16.266     0.057
        53552.248230    16.183     0.054
        53552.258238    15.971     0.044
        53552.268185    15.824     0.037
        53581.198705    16.248     0.043
        53581.210265    16.267     0.044
        53581.221823    16.203     0.044
        53581.233352    16.013     0.039
        53581.244919    15.845     0.035
        53625.113924    15.638     0.041
        53625.125311    15.608     0.043
        53625.136718    15.762     0.046
        53625.148086    15.718     0.048
        53625.159451    15.782     0.050
        53788.426950    15.594     0.028
        53788.439473    15.547     0.025
        53788.452079    15.591     0.025
        53788.464769    15.599     0.025
        53788.477206    15.643     0.026
        53813.431673    16.205     0.069
        53813.443119    16.237     0.071
        53813.454581    16.282     0.074
        53813.466014    16.243     0.069
        53813.477663    16.183     0.066
        53844.358829    16.152     0.066
        53844.380907    16.123     0.056
        53844.392126    16.202     0.066
        53881.275089    16.225     0.055
        53881.286129    16.252     0.059
        53881.297174    16.196     0.059
        53881.308247    16.251     0.059
        53881.319336    16.249     0.055
        53887.268661    15.897     0.041
        53887.278990    16.225     0.056
        53887.289301    16.000     0.048
        53887.299662    15.966     0.046
        53902.227187    16.259     0.065
        53902.237001    16.227     0.061
        53902.246859    16.299     0.063
        53902.257053    16.242     0.065
        53902.267046    16.265     0.067
        53914.224796    15.514     0.063
        53931.219525    16.154     0.070
        53931.229926    16.216     0.083
        53931.250695    16.188     0.094
        53940.170807    15.789     0.046
        53940.192237    15.885     0.061
        53940.202800    15.824     0.059
        53940.216817    15.841     0.051
        54205.321189    15.779     0.033
        54205.330825    15.896     0.036
        54205.340568    15.873     0.035
        54205.349821    15.947     0.036
        54205.359393    16.002     0.038
        54208.304893    15.540     0.026
        54208.313530    15.636     0.030
        54208.322278    15.645     0.028
        54208.330902    15.637     0.026
        54208.339893    15.671     0.025
        54560.311033    15.615     0.017
        54560.322434    15.540     0.017
        54560.333946    15.561     0.017
        54560.345337    15.559     0.017
        54560.356708    15.611     0.017
