        52622.362970    14.904     0.016
        52622.377403    14.847     0.016
        52622.392098    14.785     0.015
        52622.406629    14.726     0.013
        52622.421519    14.728     0.013
        52638.368290    15.107     0.016
        52638.383308    14.918     0.015
        52638.398331    15.098     0.016
        52643.329487    14.952     0.016
        52643.345618    14.980     0.015
        52643.361977    14.905     0.015
        52643.394511    14.768     0.013
        52649.373139    14.744     0.011
        52649.389411    14.734     0.011
        52649.405671    14.747     0.011
        52649.423418    14.804     0.011
        52649.440235    14.854     0.013
        52675.250691    14.827     0.030
        52675.296721    14.912     0.440
        52677.250777    16.890     0.081
        52677.265665    16.249     0.045
        52677.280466    15.491     0.023
        52677.295281    16.496     0.058
        52696.268814    14.735     0.011
        52696.282409    14.690     0.009
        52696.294963    14.729     0.011
        52696.307969    14.737     0.011
        52696.321262    14.786     0.011
        52703.182457    14.750     0.013
        52703.195764    14.744     0.013
        52703.208844    14.772     0.013
        52703.221845    14.807     0.015
        52703.235209    14.880     0.015
        52723.173232    14.962     0.013
        52723.184767    14.980     0.013
        52723.196216    14.965     0.013
        52723.220297    14.845     0.015
        52729.172484    14.984     0.016
        52729.184499    14.917     0.016
        52729.196667    14.880     0.015
        52729.208704    14.842     0.015
        52729.220783    14.776     0.015
        52732.183623    14.778     0.018
        52732.195512    14.828     0.018
        52732.207401    14.915     0.016
        52732.219862    14.953     0.020
        52732.231957    15.004     0.023
        52752.136561    14.942     0.015
        52752.146846    14.944     0.015
        52752.157102    14.977     0.017
        52752.167354    14.947     0.017
        52752.177611    14.929     0.017
        52761.141323    14.808     0.015
        52761.153096    14.822     0.013
        52761.164868    14.881     0.015
        52761.176637    14.930     0.028
        52761.188449    14.956     0.028
        52912.441440    14.922     0.017
        52912.454462    14.954     0.017
        52912.467496    14.949     0.017
        52912.480181    14.879     0.015
        52934.427305    14.774     0.017
        52934.438925    14.741     0.015
        52934.450409    14.747     0.015
        52934.461875    14.765     0.015
        52934.473258    14.803     0.015
        52946.432492    14.797     0.013
        52946.444362    14.866     0.022
        52946.456317    14.933     0.026
        52946.468104    14.944     0.033
        52962.400348    14.965     0.013
        52962.413232    14.976     0.013
        52962.425884    14.937     0.011
        52962.438989    14.913     0.011
        52977.390625    14.815     0.013
        52977.402559    14.858     0.013
        52977.414724    14.907     0.013
        52977.426663    14.927     0.011
        52977.438712    14.944     0.011
        52991.413411    14.899     0.012
        52991.427637    14.812     0.012
        52991.442074    14.770     0.010
        52991.456056    14.710     0.012
        52991.469978    14.763     0.010
        53000.367834    14.822     0.008
        53000.393627    15.095     0.010
        53002.375566    14.848     0.007
        53002.390089    14.925     0.009
        53002.404143    14.964     0.009
        53002.419965    14.952     0.007
        53002.438250    14.887     0.007
        53024.312511    14.970     0.008
        53024.326235    15.095     0.010
        53024.338489    15.041     0.010
        53024.350936    15.030     0.010
        53035.282146    14.738     0.013
        53035.295371    14.753     0.013
        53035.307782    14.798     0.013
        53035.322456    14.849     0.013
        53035.335392    14.881     0.013
        53049.223077    14.718     0.009
        53049.234893    14.737     0.009
        53049.246712    14.740     0.009
        53049.258530    14.782     0.009
        53049.270395    14.816     0.009
        53062.229507    14.677     0.025
        53062.255980    14.684     0.021
        53062.280393    14.731     0.025
        53087.227928    14.717     0.035
        53107.181570    14.753     0.013
        53107.192031    14.803     0.013
        53107.202458    14.839     0.015
        53107.212961    14.857     0.015
        53107.223466    14.924     0.015
        53118.143297    14.872     0.010
        53118.155077    14.828     0.010
        53127.146989    14.969     0.033
        53127.156248    14.996     0.033
        53127.165531    15.054     0.036
        53127.174736    15.012     0.036
        53127.184054    14.985     0.036
        53136.150800    14.752     0.016
        53136.159534    14.779     0.016
        53136.168360    14.824     0.018
        53136.177151    14.845     0.020
        53136.186045    14.896     0.021
        53273.468477    14.725     0.016
        53273.481216    14.771     0.016
        53282.449074    14.858     0.031
        53282.461181    14.790     0.028
        53282.472561    14.773     0.026
        53282.483451    14.786     0.026
        53288.420558    14.820     0.018
        53288.431382    14.764     0.017
        53288.442196    14.749     0.015
        53288.453012    14.705     0.015
        53288.463831    14.712     0.015
        53293.421190    14.880     0.015
        53293.432169    14.906     0.017
        53293.443152    14.925     0.015
        53293.454130    14.906     0.015
        53293.465108    14.855     0.015
        53328.392287    14.936     0.020
        53328.418433    14.772     0.016
        53328.431428    14.788     0.020
        53331.389289    14.755     0.015
        53331.402174    14.787     0.015
        53331.414549    14.844     0.015
        53331.427213    14.886     0.015
        53348.349418    14.793     0.033
        53348.363304    14.746     0.018
        53348.377576    14.717     0.016
        53348.391531    14.741     0.015
        53348.405383    14.764     0.015
        53354.358560    14.753     0.012
        53354.373321    14.787     0.013
        53354.387692    14.840     0.013
        53354.402004    14.895     0.013
        53354.416458    14.976     0.015
        53384.319710    14.978     0.050
        53384.333914    14.895     0.033
        53384.348693    14.859     0.055
        53404.302218    14.749     0.010
        53404.315073    14.721     0.010
        53404.327871    14.749     0.010
        53404.347688    14.810     0.012
        53404.360883    14.874     0.012
        53474.192710    14.744     0.017
        53474.202308    14.743     0.017
        53474.212460    14.778     0.018
        53474.222251    14.806     0.018
        53474.231889    14.820     0.018
        53498.148034    14.858     0.017
        53498.158121    14.889     0.024
        53498.168483    14.960     0.020
        53499.155131    14.766     0.015
        53499.166340    14.747     0.015
        53499.176683    14.722     0.015
        53499.186843    14.720     0.015
        53499.197120    14.754     0.015
        53657.427005    14.816     0.015
        53657.438246    14.807     0.015
        53657.460705    14.728     0.013
        53683.392026    14.694     0.043
        53683.417396    14.762     0.028
        53701.440087    14.740     0.015
        53741.344082    14.807     0.009
        53741.356792    14.865     0.009
        53741.369659    14.937     0.011
        53741.382923    14.953     0.011
        53741.396290    14.915     0.011
        53771.224004    14.765     0.026
        53771.236712    14.813     0.030
        53771.249358    14.910     0.026
        53771.262016    14.939     0.022
        53771.274662    14.897     0.013
        53786.236843    14.759     0.012
        53786.250062    14.817     0.010
        53786.263448    14.869     0.010
        53786.276725    14.912     0.012
        53786.290471    14.919     0.012
        53812.251649    14.717     0.015
        53812.262723    14.706     0.017
        53812.273793    14.728     0.017
        53812.284867    14.732     0.017
        53812.295955    14.770     0.018
        53824.182909    14.832     0.013
        53824.194022    14.810     0.013
        53824.205332    14.777     0.013
        53824.226780    14.743     0.012
        53824.252369    14.802     0.013
        53843.191452    14.785     0.017
        53843.202954    14.756     0.017
        53843.214265    14.711     0.017
        53843.225592    14.746     0.017
        53843.237491    14.727     0.018
        53854.141012    14.833     0.018
        53854.151367    14.865     0.020
        53854.161742    14.914     0.020
        53854.172192    14.997     0.021
        53854.182710    15.003     0.021
        54009.418219    14.911     0.021
        54009.449533    14.848     0.016
        54009.474940    14.769     0.015
        54028.435681    14.948     0.020
        54028.447648    14.861     0.020
        54028.459254    14.861     0.018
        54028.471031    14.805     0.016
        54028.482851    14.747     0.016
        54054.396942    14.706     0.013
        54054.409531    14.722     0.015
        54054.422131    14.758     0.013
        54054.434736    14.798     0.015
        54054.447185    14.847     0.015
        54068.391549    14.845     0.015
        54068.404425    14.913     0.015
        54068.417490    14.939     0.015
        54068.430661    14.911     0.015
        54068.443547    14.875     0.015
        54085.340336    14.731     0.016
        54085.353521    14.731     0.023
        54085.366757    14.726     0.015
        54085.379661    14.781     0.015
        54085.392623    14.819     0.016
        54110.338654    14.738     0.013
        54110.356006    14.754     0.013
        54110.371131    14.830     0.015
        54110.385745    14.907     0.015
        54110.402165    14.960     0.017
        54123.266994    14.907     0.011
        54123.279224    14.945     0.011
        54123.291423    14.936     0.011
        54123.303633    14.877     0.011
        54123.315852    14.831     0.009
        54201.184364    14.754     0.011
        54201.194486    14.723     0.011
        54201.204239    14.721     0.011
