        52666.467681    16.770     0.104
        52666.483155    16.836     0.099
        52698.401307    16.944     0.089
        52698.417025    16.945     0.087
        52698.431298    16.848     0.083
        52698.446375    16.792     0.083
        52698.460891    16.963     0.096
        52711.310099    16.944     0.112
        52711.323104    17.023     0.119
        52711.336656    17.066     0.124
        52711.349817    17.174     0.130
        52711.362872    17.084     0.119
        52725.375135    16.921     0.111
        52725.389079    16.927     0.070
        52725.402437    16.952     0.072
        52725.415000    16.976     0.076
        52725.427417    16.908     0.072
        52734.313674    16.506     0.129
        52738.303057    17.069     0.094
        52738.316067    17.049     0.091
        52738.329928    17.117     0.091
        52738.343978    17.006     0.081
        52738.355742    17.022     0.079
        52755.267453    16.958     0.081
        52755.279466    17.014     0.085
        52755.291388    16.943     0.080
        52755.303251    16.922     0.081
        52755.315215    16.994     0.089
        52769.267249    16.626     0.114
        52769.278689    16.717     0.124
        52769.290074    16.728     0.122
        52769.301984    16.837     0.135
        52769.313475    16.824     0.142
        52797.218658    16.866     0.147
        52797.228962    16.925     0.155
        52797.239596    16.858     0.150
        52797.250187    16.917     0.155
        52797.260392    16.831     0.155
        52813.180674    16.946     0.129
        52813.190530    17.122     0.144
        52813.200419    17.194     0.152
        52813.210257    17.166     0.153
        52813.220103    17.141     0.152
        52824.174906    16.797     0.087
        52824.184891    16.928     0.098
        52824.194727    16.860     0.091
        52824.204627    16.789     0.091
        52824.214504    16.884     0.096
        52993.462096    16.693     0.059
        52993.475471    16.649     0.054
        52993.488718    16.710     0.054
        52993.502354    16.717     0.052
        52993.515599    16.703     0.048
        53002.504916    17.113     0.058
        53002.519844    17.038     0.053
        53002.534013    16.907     0.048
        53006.456551    16.768     0.078
        53006.468742    16.748     0.080
        53006.481012    16.894     0.083
        53006.493289    16.955     0.087
        53006.505481    16.980     0.087
        53033.402177    16.999     0.099
        53033.414929    16.942     0.087
        53033.427209    17.017     0.092
        53033.439466    16.985     0.089
        53033.451929    17.024     0.089
        53053.409986    16.896     0.067
        53053.421781    16.982     0.078
        53053.433479    16.970     0.087
        53053.445833    16.986     0.159
        53053.457540    16.993     0.139
        53064.362368    17.193     0.113
        53064.410442    17.144     0.102
        53079.366061    17.078     0.083
        53079.377425    16.812     0.065
        53079.388263    16.689     0.057
        53079.399812    16.690     0.055
        53079.411047    16.637     0.052
        53080.390937    16.946     0.078
        53080.391995    16.859     0.065
        53080.392099    16.883     0.065
        53080.401955    16.995     0.078
        53080.402896    16.869     0.067
        53080.402999    16.925     0.070
        53080.413065    16.971     0.074
        53080.413840    16.912     0.068
        53080.413944    16.859     0.067
        53080.424303    16.944     0.074
        53080.424796    16.876     0.070
        53080.424900    16.933     0.070
        53080.435467    16.924     0.076
        53080.435752    16.916     0.070
        53080.435856    16.906     0.068
        53081.402831    17.189     0.084
        53081.413986    17.127     0.081
        53081.422715    17.157     0.083
        53081.425112    17.195     0.087
        53081.433762    17.099     0.081
        53081.436634    17.142     0.084
        53081.444572    17.196     0.089
        53081.447945    17.120     0.087
        53081.455347    17.168     0.093
        53081.466288    17.087     0.089
        53089.343337    16.806     0.052
        53110.294039    16.866     0.076
        53110.304855    16.948     0.081
        53110.315658    16.913     0.076
        53110.326459    16.934     0.076
        53110.337260    16.910     0.074
        53119.250758    16.761     0.054
        53119.261510    16.576     0.048
        53119.271945    16.545     0.045
        53119.282484    16.535     0.045
        53119.296521    16.458     0.041
        53138.250935    16.935     0.080
        53138.260459    17.040     0.081
        53138.270037    17.085     0.089
        53138.279633    17.097     0.083
        53138.289214    17.044     0.085
        53149.208999    16.469     0.053
        53149.217591    16.568     0.056
        53149.226218    16.569     0.056
        53149.234940    16.562     0.056
        53149.243798    16.672     0.059
        53166.242074    16.557     0.063
        53166.251520    16.584     0.063
        53166.260971    16.595     0.061
        53166.270421    16.566     0.063
        53166.279960    16.622     0.067
        53438.468940    17.077     0.091
        53438.480575    16.915     0.078
        53438.492298    16.974     0.083
        53468.389867    16.992     0.085
        53468.399480    17.005     0.098
        53468.409047    16.962     0.085
        53468.418633    17.021     0.091
        53468.428740    17.136     0.109
        53502.203183    16.606     0.070
        53502.213648    16.641     0.074
        53502.225253    16.748     0.083
        53502.237689    16.678     0.078
        53502.249137    16.667     0.074
        53522.217168    16.779     0.078
        53522.227410    16.796     0.080
        53522.237693    16.825     0.081
        53522.247901    16.820     0.081
        53522.258189    16.884     0.091
        53747.471599    17.099     0.216
        53747.484656    17.316     0.244
        53747.497605    17.092     0.181
        53747.510931    17.152     0.148
        53747.523851    16.982     0.124
        53789.416105    17.355     0.285
        53789.441088    17.139     0.469
        53789.453701    17.161     0.144
        53789.466347    17.326     0.183
        53799.348719    17.098     0.087
        53799.360753    17.232     0.094
        53799.372565    17.177     0.089
        53799.384400    17.209     0.092
        53799.396279    17.275     0.099
        53818.341487    16.965     0.079
        53818.352852    16.948     0.076
        53818.364188    17.020     0.083
        53818.375346    17.001     0.081
        53818.386525    16.994     0.081
        53827.343937    16.381     0.052
        53827.355726    16.433     0.057
        53827.367545    16.402     0.059
        53827.380055    16.441     0.067
        53827.393419    16.430     0.070
        53828.352304    16.674     0.078
        53828.363434    16.732     0.068
        53828.374646    16.601     0.096
        53845.271213    16.951     0.117
        53845.282058    16.960     0.126
        53845.292916    16.831     0.096
        53851.246442    17.108     0.124
        53851.256728    17.018     0.114
        53851.267031    16.982     0.111
        53851.277452    17.074     0.119
        53851.287726    17.206     0.130
        53880.214566    16.830     0.098
        53880.225791    16.885     0.100
        53880.237013    16.802     0.091
        53880.248250    17.007     0.109
        53880.259487    16.884     0.100
        53885.220761    16.841     0.102
        53885.232764    16.977     0.107
        53885.244695    16.931     0.105
        53885.256685    16.799     0.100
        53885.268846    17.024     0.124
        53901.206375    17.542     0.276
        53912.176564    16.787     0.109
        53912.205755    16.861     0.114
        53912.215510    16.662     0.229
        54112.499151    17.151     0.172
        54112.511747    17.174     0.173
        54112.524334    17.005     0.150
        54152.402456    16.893     0.063
        54152.414340    16.781     0.055
        54152.426292    16.682     0.050
        54152.438203    16.652     0.046
        54152.450132    16.524     0.041
        54173.323154    16.921     0.084
        54173.333995    16.866     0.083
        54173.344697    16.639     0.153
        54173.355323    16.791     0.074
        54173.366218    16.861     0.076
        54185.336141    16.617     0.167
        54185.346585    17.329     0.271
        54185.357137    16.456     0.087
        54201.286717    17.045     0.137
        54201.296044    17.049     0.134
        54201.305428    16.923     0.112
        54201.314899    17.119     0.139
        54201.324253    17.026     0.124
        54453.465588    16.505     0.050
        54453.478647    16.448     0.044
        54453.491735    16.488     0.044
        54453.504788    16.509     0.043
        54453.517846    16.553     0.043
        54478.468287    16.575     0.039
        54478.481381    16.647     0.041
        54478.494475    16.662     0.039
        54478.507560    16.685     0.039
        54533.385785    16.786     0.039
        54533.385847    16.789     0.064
        54533.396899    16.810     0.064
        54533.397281    16.776     0.041
        54533.407989    16.985     0.074
        54533.408652    16.757     0.039
        54533.418986    16.924     0.071
        54533.419974    16.778     0.041
        54533.430326    16.872     0.069
        54533.431441    16.846     0.043
        54559.242239    17.108     0.072
