        52613.451077    15.809     0.033
        52613.466251    15.870     0.035
        52613.481597    15.868     0.035
        52613.496793    15.906     0.035
        52613.512083    15.918     0.037
        52618.457581    15.730     0.044
        52618.488310    15.804     0.050
        52618.503886    15.853     0.044
        52618.519226    15.817     0.035
        52640.454065    15.580     0.025
        52640.468954    15.517     0.023
        52640.483825    15.466     0.021
        52640.498740    15.487     0.021
        52640.513581    15.519     0.021
        52643.439886    15.677     0.026
        52643.453873    15.728     0.026
        52643.467822    15.776     0.026
        52643.481824    15.813     0.026
        52643.496060    15.863     0.026
        52647.398661    15.797     0.033
        52647.413156    15.844     0.033
        52647.427583    15.881     0.035
        52647.441991    15.924     0.037
        52647.456417    15.949     0.035
        52648.319285    15.652     0.035
        52648.333920    15.658     0.033
        52648.348610    15.647     0.031
        52648.378198    15.686     0.031
        52667.386945    15.653     0.026
        52667.401708    15.733     0.030
        52667.416748    15.720     0.030
        52667.431496    15.785     0.033
        52667.446444    15.825     0.035
        52670.396878    15.913     0.033
        52670.410796    15.922     0.035
        52670.424788    15.882     0.035
        52670.438732    15.842     0.035
        52670.452650    15.860     0.033
        52673.304321    15.854     0.030
        52673.319607    15.817     0.028
        52673.334866    15.811     0.028
        52673.350188    15.794     0.028
        52673.365531    15.776     0.028
        52703.310005    15.778     0.076
        52703.323785    15.631     0.050
        52703.337131    15.541     0.061
        52703.351213    15.477     0.024
        52707.307553    15.594     0.022
        52707.321373    15.593     0.022
        52707.334498    15.664     0.024
        52707.348290    15.701     0.026
        52707.361528    15.721     0.028
        52730.238791    15.573     0.022
        52730.250496    15.595     0.022
        52730.262173    15.621     0.024
        52730.273840    15.681     0.026
        52730.285650    15.688     0.026
        52733.250824    15.903     0.033
        52733.262883    15.915     0.033
        52733.275124    15.947     0.033
        52733.288030    15.962     0.037
        52733.299983    15.990     0.057
        52738.234904    15.981     0.037
        52738.246325    15.991     0.037
        52738.258262    15.957     0.037
        52738.269683    16.008     0.037
        52738.281221    16.015     0.037
        52755.199168    15.447     0.026
        52755.211059    15.450     0.026
        52755.223018    15.508     0.028
        52755.234951    15.570     0.030
        52755.246920    15.552     0.031
        52758.203720    15.866     0.028
        52758.215569    15.883     0.030
        52758.227424    15.921     0.031
        52758.239384    15.931     0.031
        52758.251320    15.966     0.033
        52788.169726    15.860     0.057
        52788.179977    15.909     0.081
        52788.190284    15.873     0.068
        52788.211318    16.024     0.100
        52793.220714    15.880     0.054
        52793.230766    15.868     0.055
        52793.240711    15.911     0.065
        52966.464544    15.712     0.030
        52966.476957    15.729     0.030
        52966.489503    15.807     0.031
        52966.502040    15.821     0.031
        52973.430372    15.986     0.045
        52973.442282    15.994     0.045
        52973.454429    15.928     0.041
        52973.466707    15.799     0.035
        52973.478688    15.675     0.031
        52994.473505    15.990     0.022
        52994.486813    15.981     0.022
        52994.500762    15.966     0.022
        52994.514036    15.965     0.022
        52994.527408    15.967     0.022
        52997.443841    15.708     0.044
        53025.373732    15.621     0.057
        53028.346196    15.832     0.018
        53028.358839    15.850     0.018
        53028.371438    15.893     0.018
        53028.383923    15.896     0.018
        53028.396411    15.932     0.018
        53033.334273    15.911     0.031
        53033.346572    15.936     0.033
        53033.358708    15.960     0.033
        53033.371180    15.967     0.041
        53033.383440    16.006     0.044
        53053.346510    15.841     0.026
        53053.358126    15.871     0.026
        53053.369796    15.900     0.037
        53053.381443    15.991     0.065
        53053.393649    15.947     0.041
        53061.326473    15.879     0.020
        53061.337539    15.733     0.018
        53061.348604    15.597     0.017
        53061.359671    15.510     0.015
        53061.370784    15.429     0.015
        53062.296443    15.866     0.063
        53062.333256    15.902     0.068
        53064.292727    15.501     0.022
        53064.329491    15.578     0.022
        53064.348042    15.678     0.024
        53065.277113    15.570     0.024
        53065.282101    15.583     0.023
        53065.288904    15.534     0.024
        53065.294102    15.551     0.023
        53065.300144    15.480     0.022
        53065.306014    15.548     0.021
        53065.311484    15.491     0.024
        53065.318151    15.527     0.021
        53065.322787    15.504     0.024
        53065.329977    15.567     0.023
        53079.255197    15.558     0.020
        53079.265839    15.576     0.020
        53079.276648    15.583     0.020
        53079.287348    15.595     0.020
        53079.305821    15.659     0.022
        53082.287388    15.873     0.020
        53082.298714    15.919     0.022
        53082.310542    15.897     0.022
        53082.322097    15.951     0.024
        53082.333712    15.971     0.024
        53087.224479    15.704     0.020
        53087.235037    15.690     0.018
        53087.245607    15.712     0.018
        53087.256310    15.728     0.018
        53087.267144    15.751     0.018
        53091.281165    15.878     0.022
        53091.291653    15.917     0.022
        53091.302219    15.915     0.022
        53091.312640    15.957     0.022
        53091.323055    15.946     0.022
        53110.191240    15.977     0.039
        53110.201930    15.953     0.039
        53110.212616    15.990     0.039
        53110.223363    16.007     0.041
        53110.234123    15.973     0.039
        53116.259221    15.909     0.044
        53116.270356    15.938     0.039
        53116.281487    16.048     0.085
        53116.292711    15.933     0.067
        53116.303847    15.989     0.033
        53138.158534    15.748     0.030
        53138.168400    15.634     0.026
        53138.178202    15.538     0.024
        53138.188042    15.512     0.024
        53138.197836    15.451     0.022
        53141.209567    15.797     0.028
        53141.219751    15.834     0.031
        53141.229435    15.841     0.031
        53141.239653    15.883     0.033
        53141.249328    15.897     0.035
        53144.179275    15.978     0.036
        53144.196990    15.976     0.063
        53144.205843    16.025     0.049
        53166.176525    15.734     0.039
        53166.185877    15.742     0.041
        53166.195229    15.720     0.043
        53166.204607    15.827     0.050
        53166.213968    15.813     0.050
        53346.451922    15.781     0.046
        53346.464388    15.769     0.043
        53346.476611    15.627     0.036
        53346.488813    15.530     0.038
        53351.488529    15.922     0.046
        53351.503066    15.925     0.046
        53351.517373    15.876     0.046
        53351.531734    15.882     0.048
        53353.401136    15.667     0.035
        53353.414073    15.707     0.037
        53353.427016    15.732     0.035
        53353.440005    15.749     0.037
        53353.455417    15.789     0.037
        53376.479296    15.950     0.033
        53376.493234    15.962     0.033
        53376.507042    15.942     0.030
        53376.524316    15.893     0.028
        53381.421685    15.999     0.074
        53381.434539    15.947     0.100
        53381.447395    15.889     0.124
        53381.473328    15.877     0.052
        53403.351491    15.792     0.030
        53403.364955    15.802     0.030
        53403.377809    15.789     0.030
        53403.391768    15.796     0.031
        53403.404562    15.750     0.030
        53410.352487    15.906     0.026
        53410.365270    15.882     0.024
        53410.377777    15.903     0.024
        53410.390868    15.889     0.026
