        52666.475097    16.751     0.083
        52666.490570    16.784     0.084
        52666.505926    16.732     0.074
        52666.521017    16.828     0.089
        52666.536797    16.998     0.109
        52712.377023    16.795     0.093
        52712.390201    16.769     0.087
        52712.403415    16.706     0.080
        52712.416930    16.691     0.076
        52712.430190    16.703     0.076
        52725.436291    16.662     0.055
        52725.447991    16.686     0.059
        52725.459744    16.668     0.057
        52725.471443    16.700     0.059
        52725.483172    16.656     0.061
        52739.305752    16.711     0.072
        52739.317538    16.782     0.074
        52739.329327    16.768     0.074
        52739.341102    16.807     0.072
        52739.352887    16.844     0.078
        52754.267650    16.669     0.065
        52754.280507    16.679     0.063
        52754.292994    16.657     0.061
        52754.307142    16.672     0.059
        52754.319597    16.683     0.061
        52770.270689    16.311     0.063
        52770.282575    16.349     0.065
        52770.294360    16.257     0.059
        52770.306328    16.151     0.052
        52770.317946    16.186     0.054
        52797.224184    16.264     0.073
        52797.234784    16.196     0.066
        52797.245029    16.386     0.078
        52797.255611    16.346     0.078
        52797.265929    16.305     0.076
        52813.226894    16.532     0.081
        52813.237006    16.542     0.083
        52813.257165    16.621     0.087
        52813.267511    16.660     0.091
        52825.220146    16.734     0.093
        52825.230187    16.688     0.085
        52825.240216    16.901     0.104
        52825.250279    16.849     0.100
        52825.260374    16.875     0.100
        52849.160189    16.472     0.061
        52849.170790    16.477     0.063
        52849.181138    16.462     0.065
        52849.193084    16.445     0.067
        52849.203316    16.433     0.068
        53033.460054    16.361     0.053
        53033.472217    16.416     0.054
        53033.484420    16.463     0.056
        53033.496668    16.440     0.054
        53033.509114    16.460     0.056
        53052.397554    16.311     0.044
        53052.409484    16.306     0.043
        53052.421212    16.357     0.044
        53052.433028    16.329     0.043
        53052.445347    16.401     0.044
        53065.390960    16.369     0.050
        53065.402226    16.336     0.044
        53065.413496    16.296     0.041
        53065.424931    16.249     0.037
        53065.436395    16.225     0.054
        53079.340016    16.391     0.053
        53079.351259    16.423     0.051
        53079.362710    16.423     0.053
        53079.374452    16.473     0.054
        53079.386361    16.451     0.053
        53093.331631    16.597     0.043
        53093.342195    16.608     0.043
        53093.352443    16.652     0.043
        53093.362901    16.666     0.041
        53093.373367    16.669     0.041
        53110.299307    16.589     0.064
        53110.309899    16.631     0.066
        53110.320522    16.578     0.063
        53110.331215    16.683     0.066
        53110.341864    16.542     0.059
        53121.300634    16.381     0.039
        53121.311126    16.392     0.046
        53121.321623    16.421     0.037
        53121.332209    16.457     0.039
        53121.342699    16.469     0.043
        53138.255727    16.195     0.043
        53138.265247    16.206     0.043
        53138.274679    16.265     0.043
        53138.284138    16.241     0.045
        53138.293707    16.280     0.046
        53166.222869    16.635     0.076
        53166.232625    16.663     0.078
        53166.242277    16.715     0.081
        53166.251979    16.682     0.079
        53166.261634    16.624     0.071
        53177.223627    16.663     0.063
        53177.233403    16.603     0.054
        53177.243269    16.605     0.054
        53177.253048    16.635     0.052
        53177.262825    16.695     0.055
        53241.157111    16.414     0.165
        53471.365955    16.345     0.052
        53471.376174    16.301     0.050
        53471.386085    16.227     0.046
        53471.395696    16.173     0.044
        53471.406263    16.192     0.044
        53502.332781    16.351     0.054
        53502.347304    16.410     0.055
        53502.358969    16.455     0.061
        53502.369368    16.459     0.061
        53502.379769    16.446     0.057
        53523.225874    16.262     0.048
        53523.236374    16.237     0.046
        53523.246841    16.306     0.046
        53523.257328    16.318     0.048
        53523.267891    16.306     0.046
        53550.233420    16.409     0.065
        53550.253307    16.402     0.091
        53580.159144    16.869     0.122
        53580.170534    16.826     0.087
        53580.181940    16.755     0.083
        53580.204741    16.448     0.076
        53769.462570    16.676     0.063
        53769.475788    16.702     0.061
        53769.489472    16.666     0.054
        53769.502909    16.670     0.054
        53769.516070    16.709     0.055
        53789.435734    16.364     0.078
        53789.448262    16.307     0.069
        53789.461044    16.130     0.096
        53789.473722    16.166     0.097
        53845.299384    16.369     0.061
        53845.310433    16.405     0.094
        53845.321359    16.362     0.070
        53845.332326    16.458     0.074
        53845.343669    16.403     0.074
        53851.294545    16.457     0.068
        53851.304843    16.451     0.068
        53851.315307    16.475     0.069
        53851.325760    16.518     0.071
        53851.336656    16.580     0.071
        53880.265390    16.582     0.070
        53880.276581    16.543     0.068
        53880.287761    16.641     0.074
        53880.298949    16.643     0.074
        53880.310130    16.729     0.078
        53885.276157    16.257     0.057
        53885.287978    16.297     0.063
        53885.299740    16.295     0.061
        53885.311542    16.307     0.059
        53885.323358    16.335     0.067
        53901.231767    16.538     0.104
        53955.159041    17.093     0.272
        53955.170760    16.648     0.191
        53955.182353    16.766     0.218
        54112.506529    16.590     0.107
        54112.519113    16.709     0.132
        54112.531773    16.807     0.129
        54144.398009    16.396     0.068
        54144.409887    16.426     0.068
        54144.422042    16.461     0.068
        54144.434018    16.491     0.069
        54144.445889    16.500     0.069
        54153.402136    16.377     0.081
        54153.413799    16.409     0.117
        54153.425798    16.348     0.073
        54153.437516    16.348     0.114
        54153.449256    16.098     0.076
        54201.330569    16.197     0.059
        54201.339872    16.170     0.058
        54201.349402    16.214     0.059
        54201.359034    16.203     0.059
        54201.368300    16.211     0.058
        54559.298312    16.795     0.050
        54559.309964    16.794     0.046
        54559.321618    16.801     0.044
        54559.333376    16.728     0.043
        54559.345056    16.546     0.037
        54581.311106    16.626     0.091
        54581.321743    16.531     0.083
        54581.332309    16.482     0.080
        54581.342860    16.652     0.093
        54592.284838    16.405     0.069
        54592.294478    16.316     0.066
        54592.304350    16.291     0.064
        54592.313977    16.347     0.066
        54592.324134    16.387     0.069
