        52670.501380    16.617     0.069
        52670.516521    16.720     0.074
        52670.530982    16.895     0.087
        52676.440818    16.608     0.076
        52676.457027    16.668     0.076
        52676.472436    16.714     0.076
        52676.491690    17.099     0.111
        52676.510018    17.210     0.118
        52701.382595    16.612     0.069
        52701.383198    16.620     0.066
        52701.403089    16.835     0.083
        52701.403689    16.833     0.083
        52701.416217    17.058     0.101
        52701.416815    17.008     0.094
        52701.429273    17.420     0.142
        52701.429873    17.148     0.109
        52701.442371    17.094     0.104
        52701.442966    16.911     0.091
        52708.437973    16.615     0.069
        52708.438690    16.575     0.063
        52708.451036    16.678     0.076
        52708.451751    16.707     0.074
        52708.464803    16.871     0.086
        52708.477140    17.028     0.106
        52708.477858    17.010     0.099
        52708.490206    17.139     0.124
        52708.490923    17.174     0.127
        52729.355724    16.660     0.064
        52729.367882    16.752     0.073
        52729.367997    16.717     0.069
        52729.379799    16.929     0.086
        52729.391694    17.227     0.112
        52729.403922    17.109     0.104
        52729.404038    17.221     0.116
        52732.362330    16.641     0.073
        52732.362443    16.682     0.073
        52732.374373    16.653     0.074
        52732.374487    16.570     0.068
        52732.386317    16.676     0.078
        52732.386430    16.551     0.068
        52732.398606    16.668     0.078
        52732.398720    16.532     0.064
        52732.410694    16.692     0.079
        52732.410808    16.679     0.078
        52737.377121    16.536     0.052
        52737.393197    16.657     0.057
        52737.405386    16.804     0.068
        52737.418021    17.044     0.087
        52737.430426    17.217     0.105
        52756.260178    17.208     0.117
        52756.272117    17.257     0.122
        52756.284063    16.895     0.087
        52756.295979    16.730     0.074
        52756.308027    16.624     0.067
        52761.266196    16.932     0.081
        52761.277904    16.806     0.074
        52761.289719    16.691     0.067
        52761.301412    16.555     0.061
        52761.313273    16.593     0.063
        52768.268895    16.591     0.083
        52768.281016    16.696     0.091
        52768.293174    16.909     0.105
        52768.305022    17.140     0.128
        52768.316865    17.112     0.120
        52789.223620    17.035     0.106
        52789.234459    17.028     0.101
        52789.245151    16.765     0.081
        52789.255864    16.709     0.073
        52789.266842    16.505     0.061
        52791.270666    16.607     0.094
        52816.218744    16.557     0.099
        52816.228562    16.806     0.125
        52816.238390    16.850     0.145
        52816.248240    16.646     0.125
        52819.215208    16.511     0.107
        52823.187547    16.983     0.122
        52823.197536    16.819     0.102
        52823.207483    16.689     0.096
        53000.511563    16.575     0.043
        53000.524624    16.636     0.046
        53000.537721    16.655     0.053
        53032.457853    16.682     0.061
        53032.470193    16.631     0.059
        53032.482448    16.524     0.050
        53032.494706    16.574     0.050
        53032.507034    16.653     0.055
        53037.496253    16.705     0.066
        53054.438934    17.074     0.083
        53054.454908    16.746     0.063
        53054.466784    16.678     0.061
        53054.479792    16.624     0.057
        53054.492437    16.616     0.055
        53062.416230    16.644     0.170
        53080.392981    16.612     0.055
        53080.403867    16.569     0.054
        53080.414863    16.580     0.054
        53080.425836    16.699     0.061
        53080.436700    16.896     0.076
        53087.387192    17.226     0.078
        53087.397634    16.924     0.061
        53087.408268    16.722     0.052
        53095.324220    16.546     0.072
        53095.334375    16.532     0.070
        53095.344485    16.473     0.063
        53095.354599    16.533     0.067
        53095.364776    16.511     0.065
        53111.293493    16.593     0.068
        53111.304293    16.676     0.072
        53111.315135    16.868     0.083
        53111.325941    17.027     0.096
        53111.336933    17.202     0.113
        53118.310563    16.636     0.046
        53118.321268    16.587     0.045
        53118.331840    16.566     0.045
        53118.342426    16.589     0.048
        53118.352955    16.597     0.046
        53139.250545    16.626     0.068
        53139.260036    16.663     0.072
        53139.269535    16.680     0.067
        53139.279000    16.785     0.074
        53139.288469    16.902     0.081
        53148.295412    16.839     0.069
        53148.304146    17.115     0.092
        53169.221901    17.225     0.105
        53169.231850    17.046     0.096
        53169.241846    16.974     0.087
        53169.251771    16.778     0.078
        53169.261703    16.600     0.067
        53175.219687    16.903     0.122
        53175.239124    16.601     0.074
        53175.249128    16.594     0.073
        53175.259965    16.529     0.112
        53440.482314    16.795     0.087
        53440.493448    16.976     0.100
        53440.503972    17.232     0.131
        53469.331493    17.044     0.091
        53469.341131    16.931     0.080
        53469.350940    16.737     0.068
        53469.360444    16.622     0.061
        53469.370029    16.542     0.057
        53504.239512    16.826     0.094
        53504.249198    16.726     0.085
        53504.259472    16.652     0.078
        53504.268954    16.585     0.072
        53504.278078    16.537     0.074
        53530.217055    16.654     0.087
        53530.227705    16.903     0.105
        53530.238143    17.097     0.133
        53530.249797    17.255     0.150
        53530.260322    17.271     0.159
        53556.175308    16.767     0.085
        53556.185813    16.686     0.080
        53556.196784    16.581     0.072
        53556.207275    16.625     0.074
        53556.217810    16.611     0.076
        53797.362775    16.798     0.066
        53797.374824    17.057     0.094
        53797.386973    17.263     0.130
        53797.399063    16.951     0.107
        53797.411095    16.880     0.140
        53815.394778    17.179     0.181
        53815.405914    17.038     0.159
        53815.417182    16.828     0.131
        53815.428530    16.873     0.135
        53815.439842    16.670     0.118
        53833.323872    16.653     0.091
        53833.333888    16.497     0.081
        53833.343832    16.736     0.098
        53833.353755    16.643     0.089
        53833.363692    16.739     0.096
        53846.291607    16.774     0.073
        53846.312906    16.710     0.071
        53846.323589    16.663     0.066
        53846.334158    16.587     0.061
        53886.255746    16.700     0.092
        53886.269695    16.818     0.102
        53886.293221    17.130     0.140
        53886.304496    17.080     0.135
        53905.173032    16.683     0.093
        53905.183038    16.582     0.087
        53905.193039    16.620     0.087
        53905.203073    16.512     0.081
        53905.213158    16.578     0.089
        53910.173915    16.624     0.086
        53910.184475    16.596     0.083
        53910.195040    16.630     0.083
        53910.205551    16.604     0.083
        53910.216074    16.704     0.104
        54113.504001    16.638     0.094
        54113.516955    16.744     0.104
        54147.404473    16.604     0.073
        54147.416502    16.704     0.083
        54147.428631    16.672     0.076
        54147.441033    16.742     0.083
        54147.453151    17.017     0.104
        54156.384454    16.701     0.061
        54156.402474    16.544     0.048
        54156.414487    16.581     0.048
        54156.426032    16.638     0.048
        54156.437596    16.683     0.052
        54484.467909    16.622     0.083
        54484.480777    16.627     0.067
        54484.493643    16.656     0.055
        54484.506491    16.662     0.055
        54484.519434    16.830     0.065
        54509.401402    16.590     0.043
        54509.413491    16.614     0.044
        54509.425574    16.684     0.044
        54509.437647    16.698     0.046
        54509.449748    16.912     0.055
        54533.390029    16.713     0.039
        54533.401500    16.872     0.044
        54533.413035    17.182     0.057
        54533.424242    17.314     0.063
        54533.435657    17.188     0.055
        54538.414263    17.321     0.078
        54538.425676    17.081     0.063
        54538.436918    16.856     0.052
        54538.448449    16.746     0.050
        54538.459906    16.663     0.046
        54568.352368    16.870     0.087
        54568.363390    16.652     0.073
        54568.374284    16.616     0.071
        54568.385184    16.631     0.069
        54568.396000    16.594     0.071
        54587.302043    17.300     0.111
        54587.312427    17.020     0.087
        54587.322739    16.726     0.065
        54587.333036    16.631     0.065
        54587.343427    16.657     0.063
        54595.251798    16.652     0.067
        54595.261775    16.679     0.065
        54595.271729    16.649     0.063
        54595.281705    16.726     0.063
        54595.291666    16.761     0.065
        54619.215397    16.658     0.061
        54619.225623    16.607     0.061
        54619.235926    16.788     0.165
        54619.246204    16.745     0.067
        54619.256589    16.830     0.076
        54622.219888    16.719     0.135
        54622.230534    16.529     0.114
        54622.240685    16.580     0.116
        54622.250666    16.375     0.097
        54622.260645    16.524     0.117
