        52608.452442    16.531     0.111
        52608.467394    16.449     0.094
        52608.482288    16.488     0.146
        52608.497140    16.460     0.109
        52622.461178    16.594     0.076
        52622.476848    17.074     0.128
        52622.492386    17.103     0.122
        52622.507955    17.023     0.117
        52622.523536    16.922     0.104
        52641.383763    16.339     0.050
        52641.398803    16.363     0.050
        52641.413678    16.370     0.050
        52641.428556    16.303     0.050
        52641.443433    16.334     0.052
        52644.389318    16.376     0.051
        52644.404293    16.380     0.051
        52644.419257    16.497     0.056
        52644.434221    16.462     0.053
        52644.449610    16.566     0.064
        52648.327281    16.472     0.068
        52648.342282    16.446     0.066
        52648.357569    16.649     0.155
        52648.373056    16.538     0.073
        52648.388250    16.601     0.076
        52667.321559    16.379     0.046
        52667.336830    16.369     0.048
        52667.352214    16.347     0.050
        52667.367704    16.371     0.050
        52667.382982    16.376     0.052
        52671.359805    16.631     0.071
        52671.374990    16.578     0.071
        52671.390513    16.518     0.068
        52671.405434    16.557     0.071
        52671.420423    16.419     0.063
        52707.278259    16.329     0.051
        52707.291686    16.418     0.054
        52728.227859    16.279     0.051
        52728.240248    16.353     0.054
        52728.252249    16.432     0.061
        52737.185883    16.417     0.065
        52737.197836    16.405     0.063
        52737.209539    16.380     0.061
        52737.221309    16.360     0.061
        52737.232844    16.534     0.072
        52756.141588    16.406     0.061
        52756.153909    16.468     0.066
        52756.165579    16.717     0.083
        52756.165922    16.437     0.064
        52756.177564    16.741     0.086
        52756.177907    16.462     0.068
        52756.189877    16.482     0.069
        52972.387219    16.386     0.059
        52972.400031    16.444     0.055
        52972.412888    16.514     0.055
        52972.426276    16.568     0.055
        52972.439091    16.619     0.055
        53033.276388    16.334     0.052
        53033.288580    16.432     0.055
        53033.300638    16.349     0.052
        53033.312837    16.398     0.054
        53033.324992    16.339     0.050
        53054.235946    16.335     0.041
        53054.249908    16.333     0.044
        53054.265480    16.384     0.044
        53054.279016    16.338     0.043
        53054.294317    16.370     0.041
        53080.220360    16.324     0.044
        53080.231350    16.352     0.046
        53080.242276    16.378     0.046
        53080.257219    16.381     0.048
        53080.268497    16.396     0.050
        53111.137392    16.825     0.096
        53111.148247    17.030     0.115
        53111.158886    17.354     0.155
        53111.169523    17.424     0.168
        53111.180209    17.172     0.135
        53296.439519    16.501     0.094
        53296.450867    16.553     0.096
        53296.473500    16.635     0.087
        53296.485674    16.638     0.086
        53315.428156    16.431     0.191
        53315.451888    16.545     0.094
        53315.463749    16.514     0.091
        53315.475617    16.549     0.144
        53321.469320    16.387     0.174
        53346.388282    16.385     0.059
        53346.400406    16.387     0.057
        53346.414937    16.354     0.057
        53346.427547    16.361     0.055
        53346.440781    16.334     0.057
        53440.309948    16.371     0.054
        53440.322517    16.384     0.057
        53440.335629    16.353     0.057
        53440.349690    16.366     0.059
        53440.361221    16.427     0.067
        53496.145884    16.488     0.081
        53496.155832    16.565     0.085
        53496.165869    16.762     0.104
        53496.175839    16.954     0.128
        53496.185805    17.236     0.176
        53710.443660    16.408     0.072
        53710.456211    16.415     0.074
        53710.469574    16.416     0.076
        53710.482250    16.416     0.074
        53710.494826    16.396     0.074
        53746.339138    16.262     0.085
        53746.352845    16.400     0.094
        53746.365364    16.363     0.091
        53746.378112    16.496     0.098
        53746.390662    16.586     0.109
        53791.291128    16.378     0.045
        53791.303412    16.443     0.048
        53791.315536    16.522     0.053
        53791.327809    16.710     0.064
        53791.339730    16.871     0.078
        53815.228446    16.482     0.078
        53815.239878    16.410     0.089
        53815.251229    16.372     0.091
        53815.262681    16.471     0.089
        53815.274045    16.570     0.137
        53817.159485    16.373     0.054
        53817.170983    16.410     0.056
        53817.182375    16.382     0.054
        53817.193720    16.402     0.056
        53817.204991    16.428     0.056
        53846.136993    16.646     0.086
        53846.147709    16.607     0.083
        53846.158389    16.568     0.081
        53846.168973    16.603     0.089
        53846.179459    16.485     0.079
        53850.143371    16.462     0.117
        53850.153668    16.344     0.099
        53850.164049    16.466     0.102
        53850.184761    16.330     0.068
        54039.447415    16.405     0.087
        54039.459336    16.419     0.087
        54039.471261    16.513     0.096
        54039.483194    16.507     0.091
        54039.495363    16.427     0.081
        54060.381662    16.456     0.073
        54060.396932    16.386     0.064
        54060.409391    16.387     0.063
        54060.421840    16.390     0.063
        54060.434274    16.383     0.059
        54091.298192    16.378     0.073
        54091.310076    16.401     0.071
        54091.322251    16.491     0.078
        54091.334148    16.425     0.069
        54091.346034    16.375     0.073
        54156.214450    16.336     0.055
        54156.225932    16.268     0.054
        54156.237919    16.211     0.052
        54156.249398    16.264     0.055
        54156.260874    16.283     0.055
        54157.217878    16.420     0.057
        54157.226002    16.149     0.064
        54157.248848    16.153     0.064
        54157.252579    16.399     0.057
        54174.215123    16.340     0.049
        54174.226125    16.329     0.051
        54174.236879    16.422     0.054
        54174.247799    16.322     0.049
        54174.258713    16.392     0.051
        54180.225205    16.391     0.061
        54180.246436    16.433     0.059
        54180.256939    16.446     0.059
        54180.267359    16.476     0.059
