        52608.459790    15.667     0.063
        52608.474749    15.585     0.030
        52608.489646    15.572     0.055
        52608.504602    15.673     0.068
        52641.389622    15.712     0.024
        52641.404527    15.828     0.026
        52641.419411    15.893     0.028
        52641.434299    15.899     0.030
        52641.449166    15.877     0.028
        52644.395625    15.642     0.030
        52644.410595    15.629     0.026
        52644.425547    15.697     0.028
        52644.440882    15.814     0.031
        52644.455911    15.879     0.033
        52648.333450    15.654     0.033
        52648.348743    15.605     0.031
        52648.379313    15.646     0.031
        52648.394495    15.649     0.033
        52667.390013    15.656     0.024
        52667.405249    15.717     0.026
        52667.420734    15.780     0.028
        52667.436041    15.811     0.033
        52667.451401    15.859     0.035
        52671.366318    15.587     0.028
        52671.381864    15.617     0.031
        52671.396863    15.714     0.033
        52671.411557    15.792     0.035
        52671.426570    15.880     0.038
        52700.359833    15.725     0.033
        52700.375310    15.679     0.031
        52700.391633    15.629     0.033
        52700.407122    15.600     0.035
        52700.422493    15.591     0.035
        52707.244426    15.610     0.028
        52707.257608    15.627     0.028
        52707.270684    15.602     0.028
        52707.283797    15.648     0.020
        52707.283912    15.633     0.028
        52707.297184    15.664     0.030
        52728.234454    15.843     0.035
        52728.246471    15.817     0.035
        52728.258665    15.870     0.036
        52728.270962    15.827     0.035
        52728.283011    15.763     0.033
        52731.254255    15.895     0.178
        52737.190885    15.872     0.035
        52737.202807    15.809     0.033
        52737.214623    15.749     0.031
        52737.226288    15.724     0.031
        52737.238204    15.671     0.030
        52756.140771    15.810     0.030
        52756.152518    15.855     0.031
        52756.164262    15.852     0.031
        52756.176055    15.866     0.031
        52756.188009    15.869     0.031
        52972.444965    15.575     0.020
        52972.457791    15.582     0.018
        52972.470658    15.624     0.018
        52972.483452    15.665     0.020
        52972.496305    15.727     0.022
        53033.330313    15.827     0.028
        53033.342568    15.824     0.028
        53033.354709    15.739     0.026
        53033.366860    15.722     0.026
        53054.302070    15.594     0.018
        53054.316115    15.585     0.018
        53054.332732    15.622     0.018
        53054.345866    15.673     0.020
        53054.358423    15.701     0.020
        53061.271182    15.803     0.018
        53061.282654    15.712     0.018
        53061.293865    15.659     0.017
        53061.305038    15.618     0.017
        53061.316198    15.591     0.017
        53080.225302    15.876     0.028
        53080.236227    15.862     0.026
        53080.248404    15.847     0.028
        53080.262613    15.873     0.028
        53080.274016    15.758     0.024
        53111.185500    15.881     0.037
        53111.196274    15.872     0.035
        53111.207027    15.863     0.035
        53111.217738    15.870     0.037
        53111.228536    15.793     0.035
        53139.154953    15.805     0.031
        53139.164707    15.743     0.033
        53139.174229    15.712     0.030
        53139.183825    15.659     0.031
        53139.193323    15.654     0.030
        53327.438790    15.651     0.040
        53346.393077    15.861     0.039
        53346.405520    15.873     0.037
        53346.420217    15.745     0.033
        53346.433453    15.691     0.030
        53346.445572    15.648     0.031
