        52665.465693    14.586     0.013
        52665.479994    14.605     0.011
        52665.494288    14.633     0.011
        52665.508703    14.656     0.011
        52665.523025    14.654     0.011
        52677.461850    14.268     0.009
        52677.476131    14.292     0.009
        52677.490417    14.218     0.009
        52677.504741    14.219     0.009
        52706.446798    16.580     0.064
        52724.418704    14.220     0.007
        52724.430463    14.230     0.007
        52724.453584    14.271     0.007
        52724.465142    14.293     0.009
        52753.325603    14.435     0.009
        52753.337616    14.484     0.009
        52753.349642    14.520     0.009
        52753.361725    14.544     0.009
        52753.373768    14.587     0.009
        52772.276812    14.696     0.022
        52772.300334    14.620     0.022
        52772.312259    14.589     0.030
        52787.282404    14.391     0.009
        52787.293009    14.412     0.009
        52787.303732    14.459     0.009
        52787.314435    14.477     0.009
        52797.269376    14.423     0.011
        52797.279426    14.444     0.011
        52797.289448    14.501     0.013
        52797.299524    14.508     0.013
        52797.309582    14.540     0.011
        52811.228321    14.237     0.009
        52811.238179    14.252     0.009
        52811.247936    14.258     0.009
        52811.257720    14.288     0.009
        52811.267480    14.305     0.009
        52826.223996    14.648     0.013
        52826.233940    14.636     0.013
        52826.243814    14.564     0.011
        52826.253770    14.544     0.011
        52826.263648    14.488     0.011
        52842.253417    14.229     0.011
        52847.179143    14.555     0.013
        52847.189217    14.594     0.013
        52847.199517    14.609     0.013
        52847.209992    14.615     0.013
        52904.107337    14.637     0.011
        52904.119431    14.642     0.013
        52904.131511    14.648     0.013
        52904.143517    14.651     0.013
        52904.155855    14.668     0.015
        53024.513127    14.592     0.013
        53034.467033    14.613     0.011
        53034.479350    14.636     0.011
        53034.491905    14.646     0.011
        53034.504299    14.643     0.011
        53034.516653    14.658     0.011
        53050.406374    14.634     0.013
        53050.418111    14.644     0.011
        53050.429873    14.614     0.009
        53050.441517    14.570     0.009
        53078.409319    14.606     0.013
        53109.346988    14.350     0.007
        53109.357881    14.382     0.007
        53109.368859    14.435     0.009
        53109.379738    14.458     0.009
        53109.390975    14.522     0.009
        53137.295920    14.298     0.009
        53137.305400    14.276     0.009
        53137.314887    14.245     0.007
        53137.324421    14.315     0.009
        53137.333907    14.249     0.007
        53165.269107    14.670     0.011
        53165.279229    14.635     0.011
        53165.289338    14.611     0.011
        53165.299448    14.545     0.011
        53165.309608    14.490     0.011
        53242.139483    14.414     0.012
        53242.149577    14.349     0.012
        53242.159972    14.277     0.012
        53264.110506    14.428     0.010
        53264.122046    14.460     0.010
        53264.133623    14.505     0.010
        53264.145066    14.503     0.012
        53264.156537    14.535     0.012
        53271.101955    14.347     0.011
        53271.114066    14.366     0.011
        53271.126173    14.373     0.013
        53271.138324    14.441     0.013
        53271.150430    14.491     0.015
        53442.371081    14.285     0.007
        53442.381839    14.252     0.007
        53442.392644    14.228     0.007
        53442.403408    14.214     0.007
        53442.414369    14.220     0.007
        53500.304507    14.420     0.009
        53500.316494    14.342     0.007
        53500.326911    14.284     0.007
        53500.338418    14.341     0.007
        53500.351053    14.477     0.009
        53528.277492    14.597     0.013
        53528.288450    14.638     0.013
        53528.299660    14.624     0.013
        53528.310887    14.653     0.013
        53528.322061    14.669     0.013
        53539.225464    14.297     0.017
        53539.235072    14.309     0.017
        53539.244637    14.329     0.017
        53539.254210    14.356     0.017
        53539.263771    14.410     0.017
        53553.229945    14.242     0.009
        53553.240318    14.264     0.009
        53553.250737    14.288     0.009
        53553.261088    14.303     0.009
        53553.271451    14.387     0.011
        53570.220204    14.418     0.020
        53570.230867    14.377     0.020
        53570.241518    14.425     0.022
        53570.252185    14.500     0.022
        53576.218285    14.524     0.015
        53576.240607    14.546     0.015
        53576.252364    14.618     0.015
        53626.115067    14.584     0.015
        53626.149558    14.655     0.018
        53626.161073    14.671     0.018
        53786.456547    14.627     0.013
        53786.468756    14.640     0.013
        53786.480831    14.656     0.013
        53786.493088    14.658     0.013
        53786.505167    14.637     0.013
        53813.467191    14.627     0.018
        53813.478199    14.610     0.018
        53813.489210    14.597     0.017
        53823.356297    14.573     0.010
        53823.367288    14.598     0.010
        53823.378616    14.622     0.010
        53823.389798    14.637     0.010
        53823.402033    14.636     0.012
        53844.334024    14.346     0.013
        53844.344365    14.367     0.013
        53844.354721    14.404     0.015
        53844.365060    14.443     0.015
        53844.375393    14.471     0.015
        53853.300912    14.625     0.015
        53853.311321    14.625     0.015
        53853.321856    14.635     0.015
        53853.332274    14.669     0.015
        53853.342973    14.674     0.015
        53883.288700    14.612     0.018
        53883.299061    14.579     0.018
        53887.280947    14.644     0.015
        53887.291927    14.648     0.015
        53887.302904    14.659     0.015
        53887.313945    14.664     0.015
        53887.325019    14.658     0.015
        53971.139338    14.622     0.023
        53971.150472    14.616     0.020
        53971.161393    14.649     0.016
        53971.172017    14.660     0.016
        53971.182659    14.646     0.020
        54121.455919    14.610     0.013
        54121.468183    14.647     0.013
        54121.480857    14.617     0.011
        54121.493102    14.612     0.011
        54121.505338    14.610     0.011
        54155.467858    14.609     0.012
        54155.479723    14.579     0.012
        54155.491396    14.529     0.012
        54155.503241    14.445     0.010
        54155.514780    14.354     0.010
        54206.330360    14.540     0.012
        54206.358565    14.615     0.012
        54529.384462    14.357     0.013
        54529.395971    14.338     0.013
        54529.407199    14.375     0.013
        54529.418566    14.387     0.013
        54529.430986    14.494     0.013
        54574.340836    14.325     0.013
        54574.351660    14.292     0.011
        54574.362424    14.272     0.011
        54574.373176    14.238     0.011
        54574.383906    14.209     0.011
        54582.302539    14.589     0.011
        54582.313111    14.582     0.013
        54582.323675    14.610     0.013
        54582.334302    14.620     0.013
        54582.344875    14.610     0.015
        54613.257722    14.367     0.011
        54613.267816    14.436     0.011
        54613.278121    14.475     0.009
        54613.288146    14.504     0.007
        54613.298362    14.555     0.009
