        52621.450246    16.031     0.043
        52621.465329    16.095     0.046
        52621.480601    16.048     0.043
        52621.495492    16.044     0.041
        52621.510452    16.076     0.043
        52636.432193    16.064     0.044
        52636.446222    16.074     0.044
        52636.460471    16.112     0.043
        52636.474570    16.050     0.041
        52636.488617    16.139     0.043
        52653.391919    16.036     0.046
        52653.407043    15.984     0.039
        52653.422159    16.018     0.037
        52653.437291    16.060     0.035
        52653.452413    16.010     0.031
        52695.336219    16.060     0.033
        52695.355075    16.125     0.044
        52722.346068    16.080     0.031
        52722.359257    16.097     0.033
        52722.371798    16.180     0.035
        52722.384825    16.195     0.037
        52722.397327    16.246     0.041
        52751.256756    16.057     0.035
        52751.267474    16.047     0.035
        52751.278175    16.054     0.035
        52751.289532    16.076     0.035
        52751.302378    16.028     0.035
        52772.210833    16.011     0.081
        52781.211348    16.143     0.041
        52781.222107    16.130     0.039
        52781.232754    16.096     0.039
        52781.243533    16.060     0.039
        52781.254171    16.061     0.039
        52809.184378    16.041     0.048
        52809.214415    16.071     0.053
        52977.447693    16.096     0.040
        52977.492240    16.049     0.036
        52978.451615    16.058     0.043
        52978.464509    16.014     0.037
        52978.477348    15.989     0.035
        52978.490189    16.015     0.035
        52978.502965    16.024     0.035
        52988.411704    16.244     0.068
        52988.424656    16.334     0.072
        52988.437667    16.564     0.091
        52988.451262    16.937     0.122
        53008.404701    16.045     0.046
        53008.417507    16.068     0.044
        53008.430115    16.030     0.043
        53008.442787    16.026     0.043
        53008.455330    16.030     0.041
        53038.345235    16.659     0.074
        53038.357661    16.981     0.106
        53038.370263    17.156     0.132
        53038.382770    17.045     0.112
        53038.395165    16.668     0.116
        53045.349237    16.036     0.045
        53045.361792    16.002     0.043
        53045.373846    15.997     0.046
        53045.385916    16.062     0.054
        53045.398056    16.069     0.054
        53096.270444    16.080     0.064
        53096.280312    16.170     0.071
        53096.290183    16.259     0.081
        53096.300126    16.567     0.147
        53096.309984    16.777     0.135
        53125.251049    16.183     0.091
        53125.260660    16.225     0.094
        53125.270208    16.402     0.109
        53125.279944    16.498     0.124
        53134.201622    16.466     0.053
        53134.210630    16.251     0.043
        53134.219651    16.213     0.071
        53134.228684    16.120     0.048
        53134.237707    16.099     0.066
        53155.220852    16.046     0.081
        53155.229401    16.077     0.083
        53155.237772    16.003     0.078
        53155.246164    16.029     0.074
        53169.176527    16.170     0.048
        53169.186296    16.171     0.046
        53169.196108    16.153     0.049
        53169.206034    16.162     0.049
        53169.215772    16.123     0.049
        53193.175407    16.071     0.046
        53193.184604    16.039     0.053
        53193.193848    16.111     0.054
        53340.463768    16.031     0.064
        53340.479251    16.032     0.063
        53340.491817    16.060     0.061
        53340.509632    16.027     0.058
        53358.406445    16.143     0.046
        53358.420887    16.092     0.045
        53358.435681    16.080     0.041
        53358.450290    16.048     0.040
        53358.464820    16.117     0.043
        53401.354873    16.078     0.048
        53401.367496    16.107     0.050
        53401.380118    16.196     0.052
        53401.392801    16.344     0.057
        53421.349525    16.030     0.052
        53421.361389    16.054     0.054
        53421.373264    16.055     0.052
        53421.385358    16.045     0.050
        53421.397239    16.036     0.048
        53430.365301    16.171     0.048
        53430.377012    16.452     0.063
        53430.390890    16.681     0.078
        53430.403198    16.890     0.094
        53430.414556    16.988     0.104
        53451.335931    16.934     0.115
        53451.346773    16.975     0.126
        53451.357749    16.807     0.130
        53451.368526    16.619     0.096
        53451.379547    16.456     0.078
        53480.239464    16.122     0.093
        53480.248416    16.088     0.081
        53480.257652    16.133     0.087
        53480.266763    16.217     0.091
        53490.246363    16.048     0.035
        53490.258683    16.062     0.035
        53490.269670    16.067     0.035
        53490.280928    16.023     0.033
        53490.292721    16.057     0.035
        53536.174326    16.024     0.078
        53536.184273    16.037     0.087
        53536.194278    15.991     0.078
        53536.204331    16.058     0.083
        53536.214366    16.077     0.094
        53697.475268    15.996     0.074
        53697.488282    16.049     0.068
        53697.501489    15.988     0.065
        53726.482932    16.023     0.061
        53726.510145    16.050     0.059
        53726.523498    16.095     0.063
        53756.443263    17.298     0.370
        53773.359386    16.957     0.094
        53773.372540    16.617     0.065
        53773.385517    16.401     0.052
        53773.398313    16.300     0.044
        53773.410992    16.137     0.037
        53802.363369    16.517     0.059
        53802.375574    16.335     0.049
        53802.387885    16.186     0.041
        53802.400032    16.141     0.056
        53802.412074    16.084     0.038
        53806.329610    16.533     0.111
        53806.341031    16.838     0.148
        53806.352323    17.043     0.179
        53806.363580    17.137     0.198
        53826.285579    16.041     0.030
        53826.296251    16.059     0.068
        53826.317871    16.049     0.033
        53826.328611    16.042     0.033
        53827.303622    16.794     0.056
        53827.314650    16.546     0.045
        53827.326418    16.363     0.038
        53827.337105    16.226     0.035
        53827.348471    16.096     0.031
        53842.245804    16.123     0.059
        53842.257812    16.096     0.061
        53842.269564    16.145     0.065
        53842.281324    16.098     0.065
        53842.292558    16.130     0.067
        53857.278952    16.059     0.045
        53857.289015    16.061     0.045
        53857.298998    16.003     0.127
        53877.252789    16.147     0.038
        53904.176587    16.213     0.038
        53904.187115    16.271     0.041
        53904.196989    16.156     0.040
        53904.207338    16.152     0.038
        53904.217285    16.142     0.040
        53933.163867    16.213     0.059
        53933.174545    16.167     0.057
        53933.185209    16.113     0.055
        53933.195906    16.169     0.067
        53933.206680    16.129     0.068
        54052.472547    16.042     0.052
        54052.484798    16.041     0.048
        54052.497055    16.007     0.046
        54052.509378    16.039     0.044
        54071.505759    16.047     0.041
        54080.470467    16.207     0.061
        54125.376302    15.998     0.041
        54125.388150    16.037     0.043
        54125.399757    16.049     0.043
        54125.412588    16.038     0.045
        54125.424828    16.019     0.046
        54140.359093    16.105     0.037
        54140.371653    16.150     0.037
        54140.383521    16.172     0.039
        54140.395730    16.345     0.046
        54140.408041    16.580     0.057
        54188.271465    16.099     0.084
        54188.281386    16.008     0.079
        54188.291293    16.061     0.083
        54188.301091    16.145     0.084
        54188.310916    16.154     0.084
        54212.222824    16.102     0.049
        54212.231358    16.090     0.049
        54212.239916    16.077     0.049
        54212.248394    16.047     0.046
        54212.256985    16.129     0.053
        54497.420608    16.098     0.056
        54525.338091    16.079     0.025
        54525.349555    16.072     0.026
        54525.361304    16.098     0.028
        54525.372638    16.022     0.031
        54558.258852    16.665     0.116
        54558.270610    16.569     0.083
        54558.282232    16.385     0.079
        54558.293780    16.261     0.073
        54570.242724    16.081     0.051
        54570.254523    16.144     0.054
        54570.265433    16.188     0.056
        54570.277055    16.352     0.063
        54570.287900    16.516     0.071
        54585.237581    16.340     0.129
        54585.247620    16.209     0.061
        54585.257746    16.177     0.054
        54585.277893    16.022     0.043
        54618.210299    16.138     0.073
        54618.220663    16.160     0.074
        54618.252213    16.195     0.078
