        52619.444451    14.108     0.008
        52619.459534    14.113     0.008
        52619.474499    14.099     0.008
        52619.489908    14.103     0.010
        52619.504900    14.092     0.010
        52640.417800    14.177     0.007
        52640.433223    14.171     0.007
        52640.449126    14.175     0.007
        52640.464049    14.187     0.007
        52640.478985    14.177     0.007
        52646.381267    14.167     0.007
        52646.396200    14.207     0.009
        52646.410629    14.169     0.009
        52646.425181    14.184     0.007
        52646.439733    14.205     0.009
        52647.377829    14.533     0.012
        52647.392326    14.716     0.013
        52647.406895    14.534     0.012
        52647.421881    14.302     0.010
        52647.436728    14.159     0.010
        52666.315164    14.151     0.008
        52666.330211    14.137     0.008
        52666.345273    14.140     0.008
        52666.360443    14.141     0.008
        52666.375166    14.150     0.008
        52668.312409    14.120     0.015
        52668.313649    14.103     0.015
        52668.327826    14.147     0.011
        52668.329085    14.154     0.011
        52668.343240    14.172     0.011
        52668.344485    14.143     0.009
        52668.358616    14.139     0.015
        52668.359865    14.131     0.013
        52668.374148    14.156     0.018
        52668.375391    14.134     0.024
        52672.317161    14.135     0.007
        52672.331087    14.150     0.007
        52672.345166    14.226     0.009
        52672.359205    14.315     0.009
        52672.373129    14.369     0.009
        52673.238873    14.334     0.010
        52673.253703    14.157     0.008
        52673.268491    14.120     0.008
        52673.283937    14.124     0.008
        52698.235109    14.175     0.007
        52698.275825    14.154     0.009
        52698.289995    14.172     0.007
        52704.227631    14.103     0.008
        52704.240574    14.106     0.008
        52704.254082    14.086     0.008
        52704.267089    14.105     0.008
        52704.280656    14.094     0.008
        52705.233804    14.413     0.009
        52705.246995    14.258     0.007
        52705.261965    14.181     0.007
        52705.274989    14.179     0.007
        52705.288109    14.150     0.007
        52725.285876    14.093     0.015
        52725.298622    14.119     0.010
        52729.174407    14.187     0.007
        52729.186358    14.186     0.007
        52729.197844    14.171     0.007
        52729.209543    14.175     0.007
        52729.221003    14.175     0.007
        52734.191009    14.182     0.007
        52734.203546    14.175     0.007
        52734.216719    14.173     0.007
        52734.228968    14.164     0.007
        52734.242134    14.157     0.007
        52754.143010    14.124     0.007
        52754.155074    14.127     0.007
        52754.167129    14.119     0.007
        52754.179232    14.125     0.007
        52754.191412    14.114     0.007
        52758.143376    14.108     0.010
        52758.155658    14.108     0.010
        52758.167885    14.110     0.010
        52758.180028    14.108     0.010
        52758.192094    14.109     0.010
        52933.497327    14.135     0.012
        52936.483257    14.656     0.010
        52936.495384    14.607     0.010
        52940.445046    14.273     0.030
        52940.457249    14.151     0.018
        52940.469217    14.154     0.020
        52940.481225    14.142     0.020
        52944.445683    14.119     0.010
        52944.458229    14.124     0.010
        52944.470886    14.126     0.010
        52944.483227    14.120     0.010
        52944.495572    14.113     0.010
        52974.395021    14.335     0.007
        52974.408110    14.276     0.007
        52974.421045    14.219     0.007
        52974.434060    14.194     0.007
        52974.446900    14.207     0.007
        52993.337697    14.112     0.012
        52993.350154    14.210     0.007
        52993.362535    14.140     0.008
        52993.374975    14.145     0.008
        52993.387397    14.256     0.007
        52994.408999    14.199     0.005
        52996.328856    14.327     0.007
        52996.341423    14.318     0.007
        52996.354095    14.301     0.007
        52996.366668    14.250     0.007
        52996.379481    14.301     0.007
        53033.273785    14.176     0.008
        53033.286290    14.250     0.008
        53033.298990    14.319     0.010
        53033.311485    14.358     0.010
        53033.323931    14.317     0.008
        53035.280917    14.638     0.013
        53035.293148    14.432     0.012
        53035.306577    14.266     0.010
        53035.318997    14.148     0.008
        53035.331347    14.126     0.008
        53052.221643    14.203     0.007
        53052.233336    14.116     0.006
        53052.245079    14.158     0.007
        53052.256833    14.143     0.006
        53052.268718    14.126     0.006
        53057.319441    14.097     0.015
        53079.220492    14.092     0.008
        53079.231470    14.102     0.008
        53079.242620    14.105     0.008
        53079.253554    14.112     0.008
        53079.264515    14.106     0.008
        53082.231637    14.186     0.005
        53082.243285    14.235     0.005
        53082.255055    14.248     0.007
        53082.268507    14.221     0.005
        53082.279845    14.213     0.005
        53084.234095    14.183     0.005
        53084.246537    14.253     0.005
        53084.257929    14.166     0.005
        53084.269257    14.204     0.005
        53084.281061    14.208     0.005
        53091.226709    14.180     0.007
        53091.236371    14.257     0.007
        53091.256101    14.231     0.007
        53091.268810    14.188     0.007
        53110.138466    14.124     0.008
        53110.149168    14.135     0.008
        53110.159984    14.135     0.008
        53110.170965    14.144     0.008
        53110.181934    14.175     0.010
        53115.195384    14.204     0.007
        53115.206099    14.236     0.007
        53115.217387    14.264     0.007
        53115.228180    14.213     0.007
        53115.239071    14.233     0.007
        53138.150326    14.093     0.010
        53138.160165    14.125     0.010
        53138.169917    14.093     0.010
        53138.180223    14.098     0.010
        53138.189896    14.105     0.010
        53287.438407    14.123     0.013
        53287.449298    14.126     0.013
        53287.471398    14.129     0.012
        53292.426514    14.143     0.012
        53292.436120    14.129     0.012
        53292.445759    14.129     0.010
        53292.456408    14.142     0.010
        53292.466012    14.134     0.010
        53327.380140    14.141     0.010
        53327.393212    14.138     0.010
        53327.405709    14.149     0.010
        53327.417947    14.155     0.010
        53327.430223    14.242     0.012
        53347.433529    14.152     0.020
        53347.461081    14.134     0.008
        53347.475092    14.135     0.008
        53352.441608    14.590     0.013
        53352.456564    14.346     0.012
        53352.471393    14.188     0.010
        53352.486015    14.143     0.010
        53352.500901    14.129     0.010
        53353.352936    14.129     0.008
        53353.366987    14.131     0.008
        53353.395336    14.133     0.008
        53353.409454    14.134     0.008
        53357.377561    14.124     0.009
        53357.391861    14.173     0.007
        53357.406195    14.171     0.007
        53357.419759    14.143     0.009
        53357.432906    14.174     0.007
        53383.341333    14.245     0.007
        53383.355474    14.173     0.007
        53383.368375    14.262     0.007
        53383.381457    14.261     0.007
        53383.395125    14.256     0.007
        53403.294463    14.131     0.007
        53403.308025    14.119     0.007
        53403.321278    14.137     0.007
        53403.334709    14.127     0.007
        53403.348407    14.119     0.013
        53410.413258    14.152     0.007
        53410.425762    14.145     0.007
        53410.438135    14.131     0.007
        53410.450521    14.119     0.007
        53410.463464    14.122     0.007
        53438.347874    14.280     0.009
        53438.360046    14.203     0.009
        53438.371613    14.172     0.009
        53438.383241    14.141     0.009
        53438.394820    14.164     0.009
        53445.293199    14.172     0.007
        53445.305524    14.219     0.007
        53445.316858    14.322     0.009
        53445.328064    14.323     0.009
        53445.339219    14.317     0.009
        53502.140405    14.161     0.009
        53502.151204    14.199     0.009
        53502.161459    14.169     0.009
        53502.171981    14.158     0.011
        53502.182808    14.131     0.011
        53671.441442    14.206     0.013
        53671.453495    14.225     0.013
        53671.465529    14.227     0.011
        53671.477591    14.169     0.011
        53671.489725    14.220     0.015
        53674.462126    14.261     0.009
        53674.474254    14.295     0.009
        53674.486539    14.143     0.007
        53674.498674    14.267     0.009
        53679.446016    14.187     0.009
        53679.458356    14.152     0.007
        53679.470493    14.153     0.007
        53679.482665    14.185     0.009
        53679.495509    14.143     0.007
        53704.444340    14.162     0.007
        53704.456876    14.143     0.007
        53704.469375    14.152     0.007
        53704.481886    14.167     0.007
        53704.494619    14.155     0.007
        53707.415903    14.141     0.007
        53707.429576    14.111     0.033
        53707.445010    14.194     0.007
        53712.391451    14.178     0.009
        53712.404305    14.164     0.009
        53712.422269    14.186     0.009
        53712.435787    14.179     0.009
        53712.449556    14.197     0.009
        53734.403184    14.286     0.007
        53734.416164    14.337     0.009
        53734.429037    14.320     0.007
        53734.441992    14.246     0.007
        53734.455209    14.210     0.007
        53738.342137    14.360     0.009
        53738.356409    14.358     0.009
        53738.370068    14.282     0.009
        53738.383123    14.209     0.009
        53738.396176    14.160     0.007
        53758.336156    14.165     0.007
        53758.348688    14.173     0.007
        53758.361224    14.194     0.007
        53758.373729    14.189     0.007
        53758.386457    14.173     0.007
        53769.318115    14.133     0.007
        53769.331400    14.141     0.007
        53769.344807    14.156     0.007
        53769.358812    14.141     0.007
        53769.372745    14.144     0.007
        53787.407875    14.168     0.037
        53787.419735    14.179     0.011
        53787.431657    14.273     0.011
        53787.443682    14.423     0.015
        53789.233795    14.128     0.007
        53789.246273    14.129     0.008
        53789.258732    14.138     0.010
        53789.271280    14.121     0.010
        53789.283644    14.117     0.010
        53789.285238    14.113     0.011
        53789.297180    14.120     0.011
        53789.309099    14.137     0.011
        53789.321042    14.104     0.020
        53789.333206    14.129     0.018
        53792.283527    14.123     0.007
        53792.295460    14.126     0.007
        53792.307369    14.156     0.007
        53792.319264    14.140     0.007
        53792.331217    14.132     0.007
        53802.277082    14.124     0.015
        53802.288456    14.123     0.015
