        52643.482775    16.525     0.053
        52643.497825    16.311     0.033
        52643.498702    16.438     0.048
        52643.514134    16.096     0.030
        52643.514943    16.324     0.046
        52649.469863    16.441     0.052
        52649.485747    16.501     0.055
        52649.500431    16.513     0.055
        52649.514599    16.544     0.061
        52649.529043    16.553     0.061
        52666.410396    16.768     0.058
        52666.454617    16.831     0.058
        52666.455497    16.660     0.076
        52670.471701    16.104     0.054
        52676.358046    16.512     0.063
        52676.373758    16.543     0.065
        52676.389277    16.528     0.061
        52676.406007    16.574     0.061
        52676.425253    16.658     0.068
        52698.334339    16.721     0.066
        52698.334453    16.417     0.064
        52698.348056    16.603     0.061
        52698.348171    16.487     0.071
        52698.361100    16.709     0.068
        52698.361215    16.598     0.078
        52698.387170    16.817     0.120
        52698.387527    16.600     0.084
        52703.311282    16.662     0.149
        52703.311640    16.344     0.150
        52703.333279    16.682     0.191
        52703.333635    16.547     0.201
        52703.351462    16.620     0.071
        52703.351819    16.339     0.076
        52703.367077    16.691     0.160
        52703.367435    16.615     0.165
        52703.381849    16.589     0.107
        52703.382208    16.721     0.208
        52725.314778    16.844     0.074
        52725.326570    16.773     0.093
        52725.338363    16.763     0.109
        52725.350083    16.733     0.122
        52725.361780    16.560     0.072
        52730.296155    16.633     0.064
        52730.308153    16.683     0.066
        52730.320176    16.671     0.064
        52730.332201    16.680     0.069
        52730.344848    16.697     0.081
        52738.245746    16.264     0.049
        52738.257888    16.208     0.048
        52738.269814    16.294     0.049
        52738.281385    16.346     0.051
        52738.293250    16.382     0.053
        52755.204647    16.665     0.059
        52755.222031    16.710     0.061
        52755.235168    16.676     0.061
        52755.247201    16.699     0.065
        52755.259335    16.629     0.061
        52761.205109    16.653     0.105
        52761.217146    16.449     0.087
        52761.229225    16.408     0.059
        52761.241310    16.307     0.050
        52761.253329    16.313     0.046
        52764.207293    16.670     0.071
        52764.219247    16.676     0.071
        52764.231286    16.673     0.069
        52764.243414    16.714     0.069
        52764.255385    16.736     0.071
        52813.183851    16.357     0.094
        52816.168941    16.837     0.139
        52816.189372    16.610     0.124
        52816.199458    16.545     0.140
        52973.461376    16.588     0.076
        52973.474236    16.622     0.076
        52973.487207    16.609     0.074
        52973.500029    16.699     0.078
        52973.512967    16.695     0.072
        52993.453719    16.378     0.039
        52993.466961    16.325     0.035
        52993.480336    16.206     0.033
        52993.493709    16.106     0.031
        52993.507220    16.040     0.030
        53000.438942    16.828     0.048
        53000.453614    16.781     0.043
        53000.468075    16.653     0.038
        53000.483314    16.540     0.033
        53000.497745    16.441     0.030
        53002.459314    16.218     0.028
        53002.472799    16.080     0.026
        53002.486216    16.122     0.026
        53002.499620    16.122     0.026
        53002.513175    16.163     0.028
        53033.342286    16.547     0.059
        53033.354615    16.516     0.058
        53033.366923    16.499     0.054
        53033.379358    16.563     0.079
        53033.391654    16.604     0.074
        53053.352570    16.604     0.048
        53053.364188    16.637     0.055
        53053.375858    16.681     0.072
        53053.387505    16.647     0.078
        53053.399783    16.677     0.055
        53062.353508    16.675     0.257
        53062.365912    16.662     0.099
        53062.378828    16.757     0.076
        53062.391120    16.684     0.083
        53062.403120    16.726     0.137
        53079.313012    16.339     0.039
        53079.323815    16.373     0.041
        53079.334495    16.351     0.041
        53079.345244    16.360     0.043
        53079.356272    16.359     0.043
        53087.332309    16.648     0.043
        53087.342721    16.625     0.043
        53087.353167    16.592     0.041
        53087.363870    16.689     0.044
        53087.374514    16.722     0.048
        53110.240831    16.660     0.067
        53110.251921    16.582     0.063
        53110.263061    16.630     0.063
        53110.274139    16.631     0.063
        53110.285206    16.625     0.061
        53138.204032    16.404     0.044
        53138.213804    16.368     0.046
        53138.223644    16.500     0.050
        53138.233364    16.414     0.048
        53138.243089    16.448     0.050
        53148.201750    16.839     0.068
        53148.210697    16.760     0.067
        53148.219651    16.739     0.067
        53148.228607    16.779     0.080
        53148.237590    16.757     0.072
        53166.181356    16.666     0.072
        53166.190708    16.561     0.068
        53166.200065    16.442     0.061
        53166.209442    16.466     0.063
        53166.218805    16.368     0.057
        53175.172475    16.426     0.043
        53175.182393    16.318     0.037
        53175.192499    16.307     0.037
        53175.202420    16.268     0.037
        53175.212345    16.200     0.037
        53346.445803    16.613     0.099
        53346.458264    16.879     0.122
        53346.470493    16.655     0.101
        53346.482692    16.738     0.101
        53348.457164    16.635     0.085
        53348.470102    16.762     0.091
        53348.482553    16.696     0.083
        53348.496378    16.750     0.135
        53348.509568    16.651     0.109
        53351.495738    16.616     0.089
        53351.510183    16.546     0.081
        53351.524437    16.539     0.078
        53354.453470    16.342     0.052
        53354.466414    16.358     0.050
        53354.479174    16.350     0.050
        53354.493322    16.405     0.052
        53354.506340    16.450     0.054
        53377.410855    16.224     0.044
        53377.424020    16.249     0.044
        53377.438464    16.271     0.043
        53377.451993    16.258     0.043
        53377.465698    16.280     0.043
        53404.382013    16.439     0.045
        53404.395409    16.435     0.046
        53404.408391    16.428     0.048
        53404.421344    16.506     0.053
        53404.434288    16.499     0.056
        53410.480821    16.686     0.052
        53410.493273    16.714     0.054
        53410.505732    16.794     0.057
        53410.518151    16.773     0.057
        53438.411659    16.573     0.057
        53438.424102    16.560     0.057
        53438.436020    16.624     0.061
        53438.447877    16.609     0.061
        53438.459723    16.566     0.063
        53465.287168    16.604     0.063
        53465.298524    16.611     0.061
        53465.310470    16.602     0.059
        53465.321152    16.575     0.059
        53465.332433    16.712     0.067
        53468.285134    16.241     0.076
        53468.295134    16.304     0.096
        53502.195670    16.352     0.054
        53502.206836    16.324     0.054
        53502.217303    16.315     0.055
        53502.228916    16.453     0.065
        53502.241353    16.410     0.061
        53522.168304    16.476     0.057
        53522.178526    16.494     0.063
        53522.188775    16.503     0.065
        53522.199100    16.542     0.067
        53522.209672    16.517     0.068
