        52620.403424    16.285     0.194
        52620.419310    16.198     0.044
        52620.434892    16.212     0.041
        52620.449993    16.206     0.041
        52636.361424    16.044     0.043
        52636.375555    16.003     0.041
        52636.389745    16.008     0.039
        52636.403941    15.999     0.037
        52636.418143    16.035     0.039
        52650.286499    16.174     0.043
        52650.303569    16.209     0.041
        52650.318030    16.283     0.041
        52650.332384    16.343     0.041
        52650.346625    16.258     0.037
        52653.316087    16.258     0.050
        52653.331474    16.252     0.050
        52653.346810    16.391     0.055
        52653.362182    16.326     0.054
        52653.377645    16.434     0.059
        52660.322334    16.016     0.072
        52680.245138    16.333     0.053
        52680.261750    16.313     0.051
        52680.277925    16.281     0.051
        52680.293714    16.272     0.051
        52680.324514    16.192     0.046
        52680.348713    16.113     0.041
        52680.367049    16.075     0.038
        52680.400914    15.998     0.036
        52695.252441    16.154     0.068
        52695.269353    16.047     0.031
        52695.301607    16.048     0.030
        52695.318053    16.027     0.031
        52722.263382    16.060     0.030
        52722.279980    16.125     0.030
        52722.294124    16.148     0.031
        52722.310035    16.175     0.031
        52722.326339    16.226     0.037
        52751.189498    16.330     0.048
        52751.201487    16.289     0.072
        52751.213118    16.197     0.046
        52751.230857    16.144     0.044
        52751.242511    16.119     0.041
        52770.163159    16.281     0.109
        52770.186606    16.301     0.111
        52781.156614    16.040     0.041
        52781.167431    16.062     0.043
        52781.178325    16.023     0.041
        52781.189151    16.016     0.043
        52781.199953    16.022     0.044
        52928.436837    16.414     0.105
        52928.448402    16.396     0.098
        52928.459874    16.502     0.105
        52928.471534    16.353     0.089
        52928.483173    16.323     0.085
        52977.391845    16.396     0.056
        52977.402973    16.278     0.048
        52977.414118    16.258     0.043
        52977.425389    16.196     0.036
        52977.436695    16.202     0.036
        52978.386625    16.196     0.052
        52978.399456    16.336     0.057
        52978.412221    16.320     0.054
        52978.425025    16.389     0.055
        52978.437660    16.399     0.054
        52988.334123    15.988     0.043
        52988.347143    16.029     0.041
        52988.360077    15.975     0.039
        52988.373054    15.978     0.037
        52988.385952    16.016     0.039
        53008.335415    16.400     0.065
        53008.366939    16.316     0.057
        53008.379490    16.420     0.063
        53038.282850    16.157     0.054
        53038.295043    16.156     0.054
        53038.307231    16.110     0.049
        53038.319604    16.116     0.049
        53038.331937    16.067     0.046
        53045.281895    16.403     0.054
        53045.293978    16.360     0.053
        53045.311482    16.334     0.051
        53045.323865    16.412     0.056
        53045.336818    16.365     0.056
        53046.283924    16.111     0.039
        53046.295829    16.150     0.039
        53046.307833    16.169     0.039
        53046.319950    16.280     0.044
        53046.331955    16.225     0.043
        53065.224883    16.036     0.037
        53065.236858    16.041     0.037
        53065.248701    15.986     0.037
        53065.260210    16.003     0.035
        53065.271738    15.996     0.035
        53093.201246    16.044     0.057
        53093.211778    16.016     0.039
        53093.222134    16.022     0.037
        53096.258415    16.033     0.097
        53122.147029    16.264     0.076
        53122.157561    16.257     0.063
