        52613.443544    14.789     0.013
        52613.458691    14.753     0.013
        52613.473962    14.601     0.011
        52613.489204    14.416     0.009
        52613.504415    14.379     0.009
        52618.450016    14.369     0.013
        52618.465318    14.262     0.015
        52618.480554    14.329     0.011
        52618.496091    14.319     0.011
        52618.511579    14.314     0.015
        52640.424413    14.268     0.007
        52640.439902    14.349     0.007
        52640.455313    14.447     0.007
        52640.470327    14.664     0.009
        52640.485170    14.744     0.011
        52643.375939    14.235     0.007
        52643.390212    14.258     0.007
        52643.404389    14.341     0.009
        52643.418670    14.423     0.009
        52643.432787    14.593     0.011
        52647.390949    14.629     0.011
        52647.405885    14.749     0.013
        52647.420262    14.736     0.013
        52647.434701    14.576     0.011
        52647.449073    14.388     0.009
        52666.315017    14.343     0.007
        52666.330391    14.396     0.007
        52666.345732    14.547     0.009
        52666.361203    14.725     0.009
        52666.376813    14.695     0.009
        52670.332774    14.690     0.011
        52670.346747    14.537     0.009
        52670.360736    14.397     0.009
        52670.374741    14.349     0.009
        52670.388750    14.312     0.009
        52673.297145    14.714     0.011
        52673.312499    14.562     0.009
        52673.327773    14.397     0.009
        52673.343096    14.297     0.007
        52673.358282    14.246     0.007
        52678.310357    14.258     0.011
        52678.324463    14.255     0.011
        52678.338379    14.278     0.009
        52678.352434    14.339     0.009
        52678.366571    14.426     0.009
        52698.240290    14.308     0.007
        52698.253800    14.267     0.018
        52698.267239    14.234     0.013
        52698.281114    14.272     0.011
        52698.295198    14.304     0.007
        52703.248187    14.338     0.007
        52703.261655    14.447     0.015
        52703.275616    14.610     0.015
        52703.289085    14.737     0.011
        52703.302440    14.721     0.013
        52725.267788    14.337     0.015
        52725.305089    14.172     0.010
        52730.232521    14.276     0.007
        52730.244146    14.261     0.007
        52730.255849    14.280     0.007
        52730.267574    14.279     0.007
        52730.279332    14.314     0.009
        52733.243783    14.331     0.009
        52733.256424    14.379     0.009
        52733.268555    14.453     0.009
        52733.281183    14.607     0.011
        52733.293678    14.748     0.022
        52754.196059    14.405     0.009
        52754.208253    14.471     0.011
        52754.220421    14.657     0.013
        52754.232714    14.763     0.015
        52754.244895    14.766     0.015
        52758.148474    14.371     0.009
        52758.160477    14.448     0.009
        52758.172557    14.583     0.009
        52758.184711    14.745     0.011
        52758.196753    14.781     0.011
        52941.452252    14.560     0.009
        52941.489093    14.717     0.009
        52944.450864    14.422     0.013
        52944.463172    14.570     0.015
        52944.475878    14.749     0.016
        52944.488182    14.743     0.016
        52944.500533    14.695     0.015
        52964.459408    14.497     0.007
        52964.472264    14.390     0.007
        52964.485574    14.330     0.007
        52964.501097    14.261     0.007
        52966.406292    14.771     0.013
        52966.419046    14.730     0.011
        52966.431762    14.547     0.009
        52966.444430    14.433     0.009
        52966.457177    14.342     0.007
        52974.399870    14.419     0.007
        52974.412978    14.409     0.007
        52974.425810    14.433     0.007
        52974.438828    14.394     0.007
        52974.451670    14.485     0.009
        52993.417542    14.534     0.008
        52993.442390    14.727     0.008
        52995.400524    14.604     0.007
        52995.413721    14.745     0.007
        52995.426984    14.736     0.007
        52995.440148    14.615     0.007
        52995.453239    14.490     0.006
        53000.356044    14.707     0.007
        53000.369256    14.750     0.007
        53000.383036    14.640     0.007
        53000.396002    14.563     0.007
        53000.409231    14.477     0.006
        53026.352305    14.585     0.007
        53026.365821    14.502     0.006
        53026.378531    14.607     0.007
        53026.391463    14.727     0.007
        53026.404403    14.813     0.007
        53029.374674    14.712     0.046
        53034.330739    14.706     0.013
        53034.342583    14.592     0.012
        53034.354498    14.439     0.010
        53034.366491    14.336     0.010
        53034.378470    14.272     0.008
        53052.274015    14.642     0.009
        53052.285798    14.763     0.009
        53052.297665    14.770     0.009
        53052.309649    14.677     0.009
        53052.321450    14.596     0.009
        53058.274468    14.519     0.006
        53058.288395    14.427     0.006
        53058.299903    14.431     0.006
        53058.313840    14.452     0.007
        53058.328109    14.295     0.006
        53079.225390    14.281     0.008
        53079.236477    14.269     0.008
        53079.247532    14.259     0.008
        53079.258469    14.271     0.008
        53079.269427    14.287     0.008
        53083.279246    14.823     0.009
        53083.290307    14.786     0.009
        53083.301192    14.765     0.009
        53083.312027    14.635     0.007
        53083.322804    14.498     0.007
        53086.285376    14.481     0.011
        53086.296953    14.468     0.007
        53086.308277    14.424     0.009
        53092.230831    14.571     0.009
        53092.241263    14.467     0.009
        53092.251887    14.390     0.009
        53092.262294    14.483     0.009
        53092.272588    14.398     0.009
        53110.187391    14.500     0.012
        53110.198392    14.391     0.012
        53110.209273    14.329     0.010
        53110.220233    14.292     0.010
        53110.231158    14.245     0.010
        53114.195082    14.458     0.007
        53114.206199    14.487     0.007
        53114.217464    14.505     0.007
        53114.228529    14.553     0.007
        53114.239594    14.556     0.007
        53117.196118    14.596     0.009
        53117.206962    14.554     0.007
        53117.217835    14.638     0.009
        53117.228539    14.664     0.009
        53117.239514    14.744     0.009
        53138.154545    14.489     0.012
        53138.164286    14.601     0.013
        53138.184283    14.775     0.015
        53138.193907    14.768     0.015
        53142.159174    14.742     0.011
        53142.169616    14.681     0.011
        53142.179824    14.516     0.009
        53142.190363    14.521     0.009
        53142.200211    14.360     0.009
        53146.163215    14.356     0.007
        53146.172408    14.351     0.007
        53146.181587    14.366     0.007
        53146.190874    14.387     0.007
        53146.200170    14.391     0.009
        53327.377710    14.250     0.015
        53327.390110    14.343     0.017
        53327.402493    14.400     0.015
        53327.414942    14.508     0.015
        53327.427299    14.693     0.017
        53347.469950    14.226     0.007
        53347.485906    14.251     0.007
        53347.501400    14.311     0.007
        53347.519072    14.441     0.009
        53353.420385    14.305     0.009
        53353.433306    14.318     0.009
        53353.446309    14.396     0.009
        53357.439709    14.726     0.011
        53357.453136    14.694     0.011
