        52602.445517    15.421     0.035
        52602.460449    15.433     0.035
        52602.475385    15.628     0.043
        52602.490299    15.771     0.048
        52602.505225    15.578     0.039
        52621.369403    15.557     0.024
        52621.384098    15.634     0.026
        52621.398876    15.446     0.022
        52621.413603    15.355     0.020
        52621.428443    15.303     0.018
        52635.365997    15.413     0.024
        52635.380303    15.643     0.028
        52635.394491    15.693     0.031
        52635.408485    15.505     0.026
        52635.422539    15.357     0.022
        52654.324948    15.289     0.035
        52654.339783    15.283     0.033
        52654.354749    15.310     0.031
        52654.369637    15.316     0.041
        52662.307325    15.259     0.020
        52662.321774    15.279     0.022
        52662.336241    15.304     0.022
        52662.350736    15.415     0.024
        52662.365250    15.602     0.030
        52692.272928    15.230     0.017
        52692.289653    15.312     0.018
        52692.305541    15.498     0.022
        52692.321462    15.586     0.026
        52692.337430    15.525     0.024
        52743.186700    15.291     0.033
        52743.198738    15.487     0.039
        52743.210805    15.579     0.043
        52743.222924    15.612     0.044
        52743.234983    15.454     0.041
        52749.190916    15.264     0.022
        52749.201847    15.252     0.018
        52749.223591    15.324     0.022
        52778.208483    15.363     0.024
        52925.441013    15.452     0.048
        52925.452369    15.598     0.054
        52925.463999    15.627     0.054
        52925.475776    15.574     0.050
        52925.487249    15.437     0.043
        52949.436289    15.259     0.024
        52949.448523    15.326     0.024
        52949.460607    15.410     0.024
        52949.472812    15.494     0.024
        52949.485014    15.639     0.026
        52979.391795    15.318     0.050
        52979.404320    15.288     0.050
        52979.416932    15.493     0.057
        52979.441966    15.592     0.104
        52984.332117    15.522     0.044
        52984.345052    15.402     0.039
        52984.357990    15.275     0.037
        52984.370974    15.228     0.035
        52984.383742    15.234     0.033
        52986.431195    15.210     0.026
        52986.443781    15.199     0.023
        52986.452760    15.139     0.024
        52986.455381    15.222     0.026
        52986.465772    15.203     0.026
        52986.467571    15.299     0.028
        52986.478803    15.300     0.028
        52986.479597    15.345     0.030
        52986.491952    15.461     0.031
        52986.504905    15.613     0.037
        52987.463638    15.146     0.030
        52987.476683    15.078     0.030
        52987.489673    15.198     0.035
        52987.502648    15.287     0.022
        53009.340099    15.328     0.030
        53009.352787    15.370     0.031
        53009.365524    15.591     0.037
        53009.378926    15.670     0.041
        53009.392467    15.641     0.039
        53017.327145    15.411     0.030
        53017.339353    15.604     0.033
        53017.351589    15.696     0.037
        53017.363834    15.542     0.033
        53017.376081    15.418     0.030
        53044.284960    15.240     0.028
        53044.299578    15.278     0.030
        53044.314445    15.459     0.057
        53074.224770    15.241     0.022
        53074.235689    15.249     0.022
        53074.246568    15.264     0.022
        53074.257422    15.350     0.026
        53074.268351    15.442     0.028
        53104.198745    15.354     0.022
        53104.209888    15.437     0.024
        53104.232051    15.699     0.030
        53104.243126    15.631     0.030
        53133.221429    15.229     0.026
        53133.230789    15.262     0.024
        53156.165940    15.601     0.048
        53156.174809    15.533     0.044
        53156.183588    15.381     0.041
        53156.192404    15.336     0.039
        53156.201209    15.316     0.039
        53162.197245    15.626     0.039
        53280.439899    15.473     0.057
        53280.450445    15.436     0.050
        53280.460976    15.409     0.046
        53311.445575    15.344     0.037
        53311.457694    15.326     0.035
        53339.398302    15.487     0.046
        53339.411864    15.646     0.054
        53339.425931    15.742     0.057
        53339.438731    15.603     0.050
        53339.451897    15.488     0.044
        53359.285297    15.228     0.022
        53359.298253    15.292     0.022
        53359.311362    15.316     0.022
        53359.325633    15.458     0.026
        53359.338967    15.588     0.028
        53370.397817    15.620     0.048
        53370.410862    15.509     0.041
        53399.293473    15.512     0.031
        53399.309521    15.725     0.039
        53399.323374    15.651     0.035
        53399.338498    15.428     0.030
        53399.352525    15.309     0.028
        53428.281374    15.222     0.026
        53428.306406    15.216     0.030
        53428.318435    15.304     0.028
        53428.330468    15.385     0.031
        53459.238957    15.355     0.022
        53459.249944    15.288     0.024
        53459.260518    15.258     0.024
        53459.271164    15.214     0.024
        53459.281420    15.256     0.026
        53482.192718    15.474     0.044
        53482.204194    15.566     0.052
        53482.215007    15.598     0.052
        53482.225701    15.537     0.050
        53482.236255    15.365     0.043
        53487.182782    15.304     0.020
        53487.191437    15.345     0.020
        53487.200727    15.469     0.024
        53487.209324    15.577     0.031
        53487.218004    15.624     0.039
        53533.166320    15.236     0.030
        53533.176010    15.233     0.031
        53533.185722    15.228     0.031
        53533.195396    15.277     0.035
        53533.205098    15.319     0.035
        53638.425692    15.255     0.031
        53638.436385    15.218     0.030
        53638.447045    15.265     0.031
        53638.457713    15.294     0.031
        53638.468386    15.435     0.033
        53688.385870    15.429     0.039
        53688.398396    15.304     0.035
        53688.435577    15.276     0.031
        53753.280872    15.473     0.033
        53753.294187    15.293     0.028
        53753.307628    15.242     0.028
        53753.320741    15.193     0.026
        53753.334260    15.217     0.026
        53777.359949    15.230     0.036
        53777.376821    15.289     0.036
        53777.396526    15.508     0.045
        53806.286331    15.247     0.040
        53806.299460    15.432     0.045
        53806.311554    15.427     0.046
        53806.324297    15.552     0.051
        53806.336912    15.625     0.056
