        52651.438825    14.918     0.018
        52651.454024    14.841     0.016
        52651.469339    14.818     0.015
        52651.499615    14.940     0.016
        52665.469421    14.810     0.015
        52665.484186    14.833     0.015
        52665.499958    14.923     0.015
        52665.515226    15.164     0.018
        52665.531365    15.297     0.020
        52677.480557    15.282     0.023
        52677.496286    15.244     0.021
        52677.511248    15.017     0.018
        52677.526434    14.927     0.016
        52696.404998    15.185     0.015
        52696.419728    15.274     0.017
        52696.432516    15.246     0.033
        52723.360720    15.237     0.020
        52752.286989    15.171     0.017
        52752.297202    15.243     0.018
        52752.307382    15.335     0.020
        52752.317587    15.340     0.022
        52752.327768    15.342     0.020
        52756.251246    14.893     0.013
        52756.263193    14.973     0.013
        52756.275126    15.071     0.015
        52756.287070    15.240     0.017
        52756.299104    15.268     0.017
        52771.230836    15.192     0.024
        52771.231403    14.950     0.022
        52771.242517    15.214     0.028
        52771.254181    15.318     0.033
        52771.254748    15.312     0.031
        52771.266024    15.318     0.033
        52771.266594    15.295     0.030
        52787.221779    15.201     0.015
        52787.232534    15.163     0.013
        52787.243129    15.146     0.013
        52787.253698    15.125     0.013
        52787.264244    15.119     0.013
        52811.222165    15.293     0.025
        52811.231965    15.291     0.025
        52811.241780    15.293     0.025
        52811.251586    15.172     0.021
        52811.261416    15.034     0.020
        52826.175742    15.244     0.024
        52826.176369    15.174     0.022
        52826.185720    15.332     0.028
        52826.186346    15.285     0.026
        52826.195729    15.317     0.028
        52826.196360    15.319     0.028
        52826.205576    15.307     0.028
        52826.206205    15.287     0.026
        52826.215443    15.249     0.024
        52826.216070    15.181     0.022
        52842.169054    14.938     0.022
        52842.211124    15.086     0.044
        52847.161535    14.903     0.018
        52847.181677    15.166     0.022
        52847.181854    15.027     0.022
        52847.191738    15.243     0.026
        52847.191997    15.205     0.026
        52847.202285    15.270     0.026
        52847.202471    15.278     0.026
        53024.449143    15.190     0.020
        53024.461922    15.280     0.037
        53035.483529    15.217     0.017
        53035.508921    15.121     0.013
        53035.522232    15.103     0.011
        53050.385595    15.180     0.028
        53050.397310    15.179     0.018
        53050.408959    15.219     0.015
        53078.334813    15.144     0.013
        53078.345607    15.121     0.013
        53094.339882    15.171     0.011
        53094.350295    15.218     0.011
        53094.361161    15.271     0.013
        53094.371469    15.302     0.013
        53094.381767    15.293     0.013
        53109.295426    15.136     0.013
        53109.306162    15.155     0.013
        53109.316870    15.217     0.015
        53109.327726    15.285     0.017
        53109.328466    15.264     0.017
        53109.338439    15.282     0.017
        53109.339179    15.264     0.017
        53110.292577    15.273     0.018
        53110.303177    15.301     0.020
        53110.313794    15.258     0.018
        53110.324475    15.105     0.016
        53110.335071    14.999     0.015
        53111.298737    14.910     0.013
        53111.309342    14.836     0.013
        53111.320749    14.801     0.012
        53111.331550    14.798     0.012
        53111.342906    14.834     0.013
        53115.300362    14.952     0.009
        53115.311634    14.941     0.009
        53115.322793    14.936     0.009
        53115.333861    14.907     0.009
        53115.344930    15.000     0.009
        53137.249418    14.997     0.015
        53137.259211    14.961     0.015
        53137.269088    14.912     0.013
        53137.278873    14.845     0.013
        53137.288694    14.828     0.013
        53165.221817    15.374     0.076
        53165.231124    15.300     0.020
        53165.231817    15.296     0.018
        53165.241125    15.282     0.020
        53165.241819    15.227     0.018
        53165.251153    15.206     0.018
        53165.251914    15.085     0.017
        53165.261222    15.163     0.017
        53165.261914    14.983     0.015
        53386.489422    15.122     0.013
        53386.515670    15.122     0.013
        53386.530536    15.131     0.013
        53386.544035    15.160     0.017
        53442.277670    15.126     0.013
        53442.289507    15.165     0.013
        53442.301419    15.198     0.015
        53442.312776    15.266     0.017
        53443.436232    15.258     0.030
        53443.447349    15.193     0.017
        53443.458142    15.141     0.031
        53443.468953    15.151     0.020
        53443.479763    15.140     0.013
        53473.455210    15.144     0.017
        53473.465689    15.171     0.018
        53498.318803    15.155     0.015
        53498.330461    15.218     0.017
        53498.342431    15.269     0.018
        53498.355590    15.306     0.020
        53498.367082    15.249     0.018
        53499.269369    15.139     0.013
        53499.280885    15.158     0.015
        53499.297289    15.292     0.018
        53499.310493    15.295     0.018
        53528.236533    15.150     0.017
        53528.258442    15.176     0.018
        53528.268818    15.241     0.020
        53539.227682    15.138     0.030
        53539.237259    15.162     0.031
        53539.246825    15.213     0.035
        53539.256394    15.250     0.041
        53552.222083    15.150     0.018
        53552.222280    14.951     0.017
        53552.232020    15.149     0.018
        53552.232218    14.880     0.017
        53552.241975    15.144     0.018
        53552.242172    14.827     0.017
        53552.252095    14.863     0.017
        53552.262107    14.869     0.017
        53570.169081    15.297     0.043
        53570.179690    15.286     0.041
        53570.190264    15.208     0.039
        53570.200887    15.165     0.035
        53582.193467    15.112     0.018
        53582.204685    15.143     0.024
        53741.491448    15.121     0.011
        53741.504590    15.157     0.011
        53741.517478    15.212     0.013
        53741.530548    15.277     0.015
        53786.433952    15.267     0.026
        53786.445995    15.304     0.020
        53843.315196    14.941     0.018
        53843.326581    14.874     0.018
        53843.338122    14.793     0.016
        53843.349491    14.796     0.018
        53843.361290    14.767     0.016
        53854.289470    15.051     0.061
        53882.218167    14.843     0.015
        53882.239456    14.907     0.016
        53882.250058    14.996     0.018
        53882.260567    15.188     0.020
        53886.229309    15.155     0.018
        53886.240195    15.213     0.022
        53886.251098    15.306     0.026
        53886.261998    15.311     0.026
