        52697.461897    14.149     0.009
        52697.477837    14.095     0.007
        52706.433163    14.105     0.009
        52706.445811    14.068     0.007
        52706.458558    14.078     0.007
        52706.471620    14.052     0.007
        52706.484538    13.982     0.007
        52724.430436    14.201     0.010
        52724.430793    14.155     0.010
        52724.442928    14.166     0.010
        52724.443288    14.170     0.010
        52724.454890    14.139     0.010
        52724.466942    14.095     0.010
        52724.479002    14.008     0.008
        52724.479360    13.943     0.008
        52753.327482    14.146     0.010
        52753.327594    14.119     0.010
        52753.340840    14.093     0.010
        52753.340953    14.062     0.008
        52753.354202    13.976     0.008
        52753.354315    13.942     0.008
        52753.367109    13.890     0.008
        52753.367222    13.857     0.008
        52753.379460    13.841     0.008
        52753.379573    13.814     0.008
        52771.277948    14.155     0.011
        52771.289876    14.156     0.011
        52771.301513    14.138     0.011
        52771.313297    14.096     0.011
        52771.324952    14.040     0.011
        52820.228166    13.969     0.007
        52820.238189    14.002     0.007
        52820.248061    14.000     0.007
        52820.258005    14.020     0.007
        52820.268137    14.039     0.009
        52826.225243    13.962     0.007
        52826.235191    13.993     0.007
        52826.245056    13.997     0.009
        52826.255012    13.996     0.009
        52826.264954    14.018     0.009
        52848.168482    14.061     0.009
        52848.178884    13.971     0.009
        52848.189069    13.886     0.007
        52848.199255    13.827     0.007
        52848.209632    13.814     0.007
        52903.139430    14.185     0.011
        52903.163936    14.188     0.011
        52903.175868    14.197     0.011
        53034.482716    14.200     0.010
        53034.494751    14.177     0.010
        53051.450298    14.120     0.007
        53051.461947    14.085     0.007
        53051.473562    14.010     0.007
        53051.485167    13.938     0.006
        53051.496864    14.000     0.006
        53078.470208    13.850     0.008
        53109.351808    13.974     0.008
        53109.361795    14.028     0.008
        53109.371686    14.038     0.008
        53109.381631    14.056     0.008
        53109.391543    14.109     0.008
        53137.303731    13.829     0.007
        53137.313367    13.863     0.007
        53137.323512    13.831     0.007
        53137.332989    13.849     0.007
        53137.342619    13.803     0.007
        53165.287583    14.131     0.010
        53165.297452    14.108     0.010
        53165.307270    14.127     0.010
        53165.326989    14.086     0.012
        53242.139642    14.139     0.009
        53242.149448    14.114     0.011
        53442.371986    14.106     0.007
        53442.382744    14.125     0.007
        53442.393553    14.125     0.007
        53442.404312    14.155     0.007
        53442.415273    14.115     0.007
        53501.387867    13.849     0.007
        53501.403778    13.850     0.007
        53501.416273    13.882     0.007
        53501.428132    13.927     0.007
        53505.269197    13.985     0.011
        53505.278505    14.030     0.011
        53505.287818    14.034     0.011
        53505.297897    14.076     0.011
        53505.307212    14.088     0.011
        53529.268607    14.005     0.009
        53529.279656    14.006     0.009
        53529.290876    14.090     0.009
        53529.302014    14.111     0.009
        53529.314325    14.170     0.009
        53552.230107    14.121     0.009
        53552.240060    14.133     0.009
        53552.249993    14.105     0.009
        53552.259995    14.038     0.009
        53582.214804    14.040     0.011
        53582.226161    14.145     0.024
        53582.237286    13.962     0.011
        53582.248416    13.920     0.011
        53788.479370    14.075     0.008
        53788.492134    14.064     0.008
        53788.504452    14.041     0.008
        53788.516733    13.934     0.007
        53813.433786    13.922     0.010
        53813.445246    13.972     0.010
        53813.456705    14.006     0.010
        53813.468122    14.065     0.010
        53813.479764    14.081     0.012
        53844.349489    14.067     0.010
        53844.360565    14.028     0.010
        53844.371576    13.964     0.010
        53844.382635    13.849     0.008
        53844.393855    13.795     0.008
        53852.372190    13.866     0.008
        53852.382516    13.898     0.008
        53852.392848    13.921     0.008
        53852.405229    13.981     0.008
        53852.415593    14.010     0.010
        53881.277061    13.943     0.009
        53881.288101    13.952     0.009
        53881.299173    13.959     0.011
        53881.310218    14.007     0.011
        53881.321307    14.061     0.009
        53887.270528    13.893     0.008
        53887.280836    13.912     0.008
        53887.291146    13.946     0.008
        53887.301512    13.998     0.010
        53887.311878    14.031     0.010
        53902.268853    13.953     0.011
        53902.278676    13.967     0.011
        53902.288451    14.001     0.013
        53902.298257    14.030     0.013
        53902.308164    14.059     0.013
        53914.226382    13.955     0.015
        53931.221088    14.165     0.013
        53931.231507    14.194     0.015
        53940.218696    14.186     0.015
        53940.229176    14.138     0.015
        53940.250419    14.136     0.016
        54000.104690    14.039     0.008
        54000.116831    14.057     0.008
        54000.128941    14.109     0.008
        54000.152352    14.163     0.010
        54000.164757    14.173     0.010
        54154.447889    14.088     0.008
        54154.459494    13.966     0.008
        54154.471201    13.895     0.007
        54154.482619    13.864     0.007
        54154.494039    13.845     0.007
        54205.322848    14.151     0.010
        54205.332494    14.151     0.010
        54205.342253    14.168     0.008
        54205.351853    14.170     0.008
        54205.361028    14.151     0.008
        54560.359338    14.136     0.006
        54560.370803    14.140     0.006
        54560.382231    14.154     0.006
        54560.393648    14.162     0.006
        54560.405058    14.170     0.006
        54581.331000    14.022     0.015
        54581.340676    14.042     0.015
        54581.350521    14.110     0.016
        54581.360206    14.120     0.016
        54581.370574    14.104     0.016
        54612.316895    13.819     0.013
        54612.325356    13.853     0.013
