        52640.465826    15.467     0.026
        52640.480708    15.202     0.020
        52640.495615    15.081     0.016
        52640.510460    15.047     0.016
        52640.525322    15.028     0.016
        52643.486254    15.028     0.015
        52643.502637    15.042     0.016
        52643.518724    15.128     0.018
        52667.398539    15.053     0.018
        52667.413354    15.078     0.018
        52667.428313    15.044     0.018
        52667.443133    15.051     0.018
        52667.457986    15.080     0.018
        52670.445665    15.053     0.020
        52676.362490    15.066     0.018
        52676.378368    15.046     0.018
        52676.393842    15.026     0.017
        52676.411843    15.046     0.017
        52676.429532    15.048     0.017
        52701.368812    15.287     0.021
        52701.368927    15.313     0.020
        52701.383342    15.632     0.026
        52701.383457    15.604     0.025
        52701.403836    15.598     0.028
        52701.403951    15.627     0.026
        52701.416961    15.355     0.023
        52701.417076    15.377     0.021
        52701.430020    15.181     0.020
        52701.430136    15.167     0.020
        52707.374304    15.028     0.013
        52707.387480    15.030     0.013
        52707.400678    15.029     0.013
        52707.414717    15.024     0.015
        52707.428015    15.025     0.015
        52725.369744    15.066     0.018
        52725.383670    15.047     0.015
        52725.396819    15.068     0.015
        52725.409610    15.069     0.015
        52725.422020    15.059     0.015
        52729.297045    15.464     0.023
        52729.297403    15.494     0.023
        52729.309164    15.264     0.020
        52729.309523    15.284     0.020
        52729.321587    15.101     0.018
        52729.321946    15.132     0.018
        52729.333652    15.059     0.018
        52729.334010    15.083     0.016
        52729.345955    15.042     0.016
        52732.303329    15.073     0.018
        52732.303684    15.078     0.018
        52732.315552    15.097     0.020
        52732.315946    15.071     0.018
        52732.327598    15.084     0.018
        52732.327959    15.080     0.018
        52732.339531    15.092     0.020
        52732.339886    15.108     0.018
        52732.352003    15.285     0.021
        52732.352359    15.253     0.021
        52738.245435    15.549     0.024
        52738.256877    15.331     0.018
        52738.268791    15.164     0.017
        52738.280332    15.055     0.015
        52738.291847    15.058     0.015
        52755.263059    15.057     0.015
        52755.275063    15.073     0.015
        52755.287020    15.052     0.015
        52755.298899    15.078     0.017
        52755.310775    15.064     0.017
        52761.208808    15.050     0.022
        52761.220842    15.043     0.030
        52761.232999    15.065     0.020
        52761.245011    15.046     0.015
        52761.257096    15.051     0.015
        52768.212122    15.427     0.030
        52768.223868    15.247     0.026
        52768.236006    15.064     0.022
        52768.247792    15.064     0.022
        52768.259660    15.054     0.022
        52792.216818    15.049     0.023
        52792.227553    15.079     0.025
        52792.238180    15.087     0.025
        52792.249323    15.064     0.025
        52792.260078    15.114     0.028
        52793.250020    15.049     0.023
        52793.260615    15.079     0.025
        52793.270942    15.087     0.025
        52793.281706    15.064     0.025
        52793.291973    15.114     0.028
        52813.176902    15.072     0.028
        52813.196638    15.095     0.025
        52813.216328    15.069     0.028
        52824.170859    15.063     0.026
        52824.191321    15.084     0.025
        52824.201288    15.022     0.026
        52973.464991    15.061     0.022
        52973.477843    15.067     0.020
        52973.490820    15.028     0.018
        52973.503733    15.042     0.018
        52973.516568    15.052     0.018
        52987.437376    15.038     0.046
        52987.472106    15.031     0.031
        53000.502643    15.053     0.010
        53000.515709    15.056     0.010
        53033.396703    15.061     0.018
        53033.409169    15.058     0.016
        53033.421727    15.061     0.016
        53033.434003    15.030     0.015
        53033.446477    15.040     0.015
        53053.356051    15.050     0.013
        53053.367720    15.049     0.015
        53053.379365    15.056     0.022
        53053.390985    15.054     0.015
        53053.403260    15.029     0.013
        53062.357501    15.051     0.026
        53062.370026    15.040     0.020
        53062.383067    15.045     0.018
        53062.395114    15.043     0.021
        53062.407111    15.062     0.045
        53079.316130    15.066     0.013
        53079.326933    15.066     0.013
        53079.337617    15.071     0.015
        53079.348383    15.052     0.013
        53079.359394    15.049     0.013
        53087.336037    15.083     0.011
        53087.346467    15.149     0.011
        53087.357026    15.238     0.013
        53087.367644    15.457     0.015
        53087.378242    15.602     0.017
        53089.281764    15.037     0.010
        53089.292851    15.041     0.010
        53089.303965    15.024     0.012
        53089.315070    15.027     0.010
        53090.283892    15.060     0.013
        53090.294876    15.067     0.013
        53090.305761    15.026     0.013
        53090.316542    15.061     0.013
        53090.327309    15.029     0.025
        53094.312399    15.029     0.013
        53094.312581    15.070     0.013
        53094.322917    15.006     0.013
        53094.323099    15.054     0.011
        53110.243781    15.069     0.017
        53110.254864    15.069     0.017
        53110.266004    15.062     0.017
        53110.277082    15.050     0.017
        53110.288222    15.053     0.015
        53118.257358    15.066     0.010
        53118.280982    15.071     0.010
        53118.291243    15.077     0.012
        53118.301500    15.076     0.012
        53138.206770    15.044     0.015
        53138.216634    15.052     0.015
        53138.226392    15.069     0.015
        53138.236113    15.056     0.015
        53138.245840    15.056     0.015
        53148.245178    15.064     0.015
        53148.253855    15.063     0.015
        53148.262715    15.065     0.015
        53148.271336    15.080     0.015
        53148.280558    15.096     0.016
        53166.184077    15.045     0.017
        53166.193428    15.107     0.018
        53166.202807    15.241     0.020
        53166.212165    15.389     0.024
        53166.221528    15.580     0.028
        53175.174660    15.534     0.021
        53175.184239    15.735     0.028
        53175.193817    15.609     0.023
        53175.203558    15.437     0.020
        53175.213252    15.267     0.018
        53346.449206    15.044     0.030
        53346.461669    14.988     0.028
        53346.473896    15.053     0.030
        53346.486099    14.996     0.025
        53346.498393    15.017     0.026
        53348.489470    15.034     0.021
        53348.503358    15.035     0.025
        53348.517339    15.042     0.020
        53351.499702    15.476     0.035
        53351.514142    15.204     0.026
        53351.528426    15.106     0.023
        53355.462613    15.038     0.055
        53404.438451    15.144     0.010
        53404.451546    15.122     0.010
        53468.384973    15.072     0.017
        53468.394569    15.080     0.017
        53468.404136    15.096     0.017
        53468.413696    15.087     0.018
        53468.423299    15.091     0.018
        53503.234483    15.044     0.015
        53503.243118    15.028     0.015
        53503.252013    15.037     0.015
        53503.261054    15.053     0.015
        53503.270274    15.050     0.015
        53522.171021    15.030     0.017
        53522.181251    15.038     0.017
        53522.191489    15.030     0.017
        53522.201811    15.044     0.017
        53522.212388    15.066     0.018
        53737.476783    15.469     0.022
        53737.490041    15.246     0.018
        53737.503363    15.106     0.015
        53737.516717    15.061     0.015
        53747.465956    15.454     0.043
        53747.479020    15.232     0.035
        53747.491979    15.094     0.028
        53747.505150    15.075     0.024
        53790.352693    15.097     0.016
        53790.364542    15.071     0.016
        53790.376378    15.062     0.015
        53790.388451    15.076     0.016
        53790.400251    15.069     0.016
        53799.343146    15.085     0.013
        53799.355143    15.063     0.012
        53799.367017    15.092     0.012
        53799.378823    15.077     0.013
        53799.390674    15.093     0.013
        53818.291413    15.085     0.016
        53818.302514    15.081     0.016
        53818.313624    15.086     0.015
        53818.324717    15.082     0.015
        53818.335763    15.196     0.016
        53845.268180    15.164     0.025
        53845.279422    15.060     0.023
        53845.290635    15.101     0.025
        53851.242119    15.096     0.020
        53851.252323    15.100     0.020
        53851.262660    15.072     0.020
        53851.273112    15.081     0.020
        53851.283401    15.087     0.021
        53880.210130    15.089     0.022
        53880.221355    15.072     0.020
        53880.232573    15.074     0.020
        53880.243807    15.053     0.020
        53880.255051    15.081     0.022
        53885.216110    15.118     0.024
        53885.228102    15.107     0.022
        53885.240039    15.070     0.022
        53885.252027    15.115     0.024
        53885.264184    15.098     0.024
        53901.192048    15.036     0.020
        53912.201669    15.048     0.025
        54112.442929    15.498     0.036
        54112.455555    15.278     0.031
        54112.468461    15.070     0.030
        54112.481089    15.034     0.023
        54112.494014    15.027     0.021
        54152.345613    15.372     0.017
        54152.357577    15.643     0.020
        54152.369972    15.734     0.022
        54152.384069    15.462     0.017
        54152.396870    15.221     0.013
        54173.318013    15.094     0.016
        54173.328840    15.144     0.018
        54173.339549    15.263     0.018
        54173.350181    15.418     0.021
        54173.360800    15.558     0.023
        54185.279046    15.030     0.021
        54185.289382    15.041     0.025
        54185.299664    15.092     0.043
        54185.320178    15.103     0.048
        54201.282284    15.395     0.023
        54201.291620    15.226     0.020
        54201.301025    15.087     0.018
        54201.310412    15.075     0.018
        54201.319828    15.089     0.018
        54452.462036    15.048     0.013
        54452.475193    15.051     0.013
        54452.488333    15.056     0.011
        54452.501491    15.053     0.011
        54452.514677    15.042     0.011
        54476.459332    15.055     0.009
        54476.472356    15.062     0.009
        54476.485261    15.064     0.009
        54476.498172    15.065     0.009
        54476.511075    15.057     0.009
        54484.369303    15.040     0.022
        54484.382560    15.062     0.022
        54484.395502    15.044     0.020
        54533.333721    15.072     0.009
        54533.345051    15.066     0.009
        54533.356329    15.061     0.009
        54533.367658    15.059     0.009
        54533.379039    15.064     0.009
        54539.268192    15.067     0.013
        54539.279082    15.056     0.011
        54539.290005    15.063     0.011
        54539.300844    15.051     0.011
        54539.311846    15.062     0.009
        54558.235638    15.039     0.026
        54558.247226    15.057     0.018
        54558.258798    15.054     0.020
        54558.270497    15.065     0.015
        54558.282071    15.059     0.024
        54567.241330    15.133     0.015
        54567.252525    15.317     0.017
        54567.263830    15.466     0.018
        54567.275024    15.587     0.020
        54567.286217    15.417     0.018
        54580.251107    15.025     0.026
        54580.261541    15.040     0.026
        54580.271803    15.019     0.026
        54580.282045    15.030     0.026
        54580.292422    15.051     0.026
        54587.251422    15.512     0.020
        54587.261852    15.353     0.018
        54587.272383    15.220     0.017
        54587.282790    15.093     0.015
        54587.293178    15.063     0.015
        54595.244112    15.072     0.015
        54595.254097    15.087     0.017
        54595.264079    15.072     0.015
        54595.274024    15.069     0.015
        54595.284003    15.072     0.015
        54611.200655    15.036     0.028
        54611.209072    15.009     0.028
        54611.217298    15.024     0.026
        54611.225510    14.990     0.026
        54611.233742    15.041     0.026
        54619.208463    15.106     0.015
        54619.218699    15.098     0.017
        54619.229003    15.147     0.020
        54619.239244    15.318     0.020
        54619.249672    15.512     0.024
