        52647.464538    14.037     0.008
        52673.296848    13.728     0.007
        52704.345718    13.784     0.007
        52755.198035    13.867     0.008
        52755.209926    14.020     0.010
        52755.221887    13.951     0.008
        52755.233817    14.007     0.010
        52755.245787    13.963     0.010
        52758.201916    14.077     0.008
        52758.213850    14.132     0.010
        52758.225789    14.207     0.010
        52758.237814    14.045     0.008
        52758.249883    14.112     0.010
        52996.390842    14.535     0.008
        52996.403665    14.524     0.008
        52996.416670    14.596     0.008
        52996.429430    14.951     0.010
        52996.442208    14.573     0.007
        53082.294644    14.923     0.010
        53082.306273    14.881     0.010
        53082.317994    14.904     0.010
        53082.329959    14.840     0.010
        53082.341449    14.882     0.010
        53084.294220    14.820     0.008
        53084.305627    14.753     0.008
        53084.328437    14.911     0.010
        53084.340483    14.962     0.010
        53091.279753    14.935     0.010
        53091.289825    14.807     0.010
        53091.299982    14.849     0.010
        53091.310465    14.881     0.010
        53091.320614    14.783     0.008
        53115.250292    14.782     0.010
        53115.261133    13.966     0.005
        53115.271941    14.249     0.007
        53327.440942    14.076     0.012
        53346.400439    13.762     0.008
        53346.425391    13.748     0.008
        53346.437608    13.625     0.007
        53347.488183    13.257     0.005
        53347.502126    13.681     0.007
        53351.428475    13.970     0.008
        53351.442797    14.003     0.008
        53351.457278    14.050     0.008
        53351.472270    13.899     0.008
        53351.487046    13.925     0.008
        53353.421653    14.185     0.010
        53353.449866    13.995     0.008
        53353.464073    13.783     0.007
        53353.478118    13.508     0.005
        53403.361280    14.482     0.010
        53403.374343    14.317     0.008
        53403.387928    14.132     0.008
        53403.402060    14.436     0.010
        53403.415624    14.014     0.008
        53791.299180    14.331     0.008
        53791.311336    14.269     0.008
        53791.323748    14.371     0.008
        53791.335642    14.214     0.008
        53791.347577    14.237     0.008
        53850.234038    14.457     0.013
        53885.153648    14.472     0.012
        53885.164450    14.433     0.012
        53885.175602    14.342     0.012
        53885.186414    14.314     0.012
        53885.197466    13.656     0.007
        54091.378985    13.859     0.008
        54174.266520    14.154     0.008
        54174.277521    14.227     0.008
        54174.288545    13.980     0.008
        54174.310522    14.204     0.008
        54180.243017    14.073     0.008
        54180.253549    14.175     0.008
        54200.225406    14.107     0.010
        54200.254391    14.097     0.012
