        52612.457080    14.874     0.015
        52612.472366    14.892     0.015
        52612.487608    14.942     0.015
        52612.502792    14.972     0.016
        52612.517821    14.996     0.016
        52618.442679    15.264     0.023
        52618.457763    15.288     0.033
        52618.472827    15.288     0.036
        52618.487913    15.140     0.023
        52618.502947    15.010     0.040
        52623.379883    15.001     0.018
        52623.395123    14.899     0.017
        52623.410377    14.881     0.015
        52623.425710    14.858     0.013
        52623.441147    14.844     0.015
        52650.320605    15.847     0.035
        52650.336099    16.910     0.083
        52652.377667    14.852     0.013
        52652.392802    14.863     0.011
        52652.407974    14.900     0.011
        52652.423196    14.968     0.011
        52652.438407    14.992     0.011
        52664.280406    14.918     0.011
        52664.295640    14.917     0.011
        52664.310910    14.977     0.013
        52664.326252    15.014     0.013
        52664.341507    15.041     0.013
        52681.275586    15.019     0.024
        52681.292450    14.920     0.020
        52681.310578    14.895     0.015
        52681.329274    14.854     0.013
        52695.249000    15.268     0.038
        52695.262779    15.260     0.020
        52695.276835    15.219     0.020
        52695.290706    15.160     0.018
        52695.304640    15.011     0.016
        52711.241222    14.913     0.017
        52711.254947    14.973     0.018
        52711.268394    15.000     0.018
        52711.282064    15.002     0.018
        52711.295495    15.107     0.020
        52722.235463    14.994     0.015
        52722.247571    15.020     0.016
        52722.260103    15.072     0.016
        52722.272167    15.095     0.016
        52722.284482    15.138     0.018
        52739.187623    15.086     0.018
        52739.199108    14.980     0.017
        52739.210639    14.901     0.017
        52739.222134    14.880     0.017
        52739.233636    14.879     0.017
        52751.194220    14.993     0.020
        52751.205324    14.936     0.028
        52751.216131    15.049     0.020
        52751.226873    15.081     0.020
        52751.237776    15.147     0.021
        52769.176023    14.861     0.039
        52782.158977    15.088     0.025
        52782.169946    15.039     0.025
        52782.191715    14.951     0.023
        52782.202870    14.883     0.038
        52800.164874    14.884     0.065
        52800.195109    14.884     0.048
        52800.205165    14.913     0.048
        52976.396313    14.885     0.009
        52976.409386    14.897     0.011
        52976.422747    14.937     0.011
        52976.435892    14.973     0.011
        52976.448950    15.021     0.011
        52990.396280    14.866     0.011
        52990.409458    14.877     0.011
        52990.423578    14.900     0.011
        52990.436510    14.909     0.013
        52990.449743    14.960     0.013
        53006.327790    15.078     0.020
        53006.340373    15.117     0.020
        53006.365477    15.205     0.020
        53023.337750    14.936     0.009
        53023.351276    14.981     0.009
        53023.364224    15.012     0.009
        53023.377302    15.046     0.011
        53023.390191    15.072     0.011
        53035.346376    15.268     0.018
        53035.358992    15.286     0.018
        53035.372041    15.273     0.018
        53035.384684    15.291     0.018
        53035.398296    15.280     0.016
        53046.293221    15.193     0.017
        53046.305124    15.219     0.018
        53046.317340    15.264     0.018
        53046.329247    15.274     0.018
        53046.341542    15.283     0.018
        53077.269567    14.826     0.118
        53077.291073    14.868     0.048
        53077.302091    14.925     0.024
        53093.224010    15.156     0.015
        53093.233945    15.210     0.018
        53093.243830    15.229     0.015
        53093.253610    15.257     0.018
        53093.263613    15.254     0.016
        53107.192113    15.027     0.013
        53107.203345    15.058     0.013
        53107.214598    15.057     0.013
        53107.225822    15.133     0.013
        53107.237064    15.165     0.013
        53121.193318    14.969     0.015
        53121.203921    14.988     0.015
        53121.214442    15.013     0.017
        53121.224845    15.044     0.017
        53121.235254    15.051     0.017
        53127.193973    14.904     0.030
