        52665.477413    16.558     0.069
        52665.492220    16.338     0.054
        52665.507933    16.216     0.048
        52665.524430    16.153     0.045
        52665.539905    16.146     0.046
        52677.489137    16.182     0.049
        52677.504945    16.260     0.051
        52677.520145    16.485     0.061
        52723.415423    16.606     0.054
        52723.427395    16.574     0.109
        52723.450168    16.158     0.081
        52752.335505    16.196     0.043
        52752.345690    16.242     0.043
        52752.355861    16.311     0.046
        52752.366033    16.505     0.059
        52752.376403    16.564     0.061
        52772.370424    16.079     0.076
        52787.273176    16.143     0.045
        52787.284027    16.153     0.045
        52787.294940    16.295     0.053
        52787.305766    16.482     0.061
        52787.316866    16.646     0.071
        52800.268680    16.430     0.135
        52800.278975    16.282     0.125
        52800.289182    16.109     0.099
        52800.299690    16.121     0.091
        52800.309945    16.053     0.087
        52810.227586    16.351     0.188
        52810.237613    16.278     0.064
        52810.247504    16.136     0.049
        52812.239298    16.152     0.048
        52812.249307    16.078     0.045
        52812.259559    16.087     0.043
        52812.269758    16.128     0.045
        52812.279806    16.178     0.046
        52840.210464    16.126     0.044
        52840.220313    16.145     0.046
        52840.230187    16.108     0.048
        52840.240138    16.143     0.050
        52840.250052    16.109     0.054
        52872.140543    16.520     0.081
        53035.478314    16.639     0.057
        53035.491072    16.402     0.044
        53035.503721    16.265     0.043
        53035.516702    16.129     0.037
        53035.517076    16.185     0.037
        53049.398377    16.540     0.055
        53049.410257    16.425     0.050
        53049.422138    16.306     0.044
        53049.434058    16.204     0.043
        53049.446724    16.154     0.039
        53107.335207    16.569     0.051
        53107.345448    16.515     0.049
        53107.355684    16.343     0.041
        53107.365931    16.240     0.040
        53107.376201    16.228     0.040
        53136.285411    16.375     0.058
        53136.294054    16.471     0.058
        53136.302748    16.540     0.059
        53136.311523    16.572     0.064
        53136.320472    16.546     0.064
        53154.253100    16.139     0.059
        53154.261584    16.100     0.058
        53154.269984    16.102     0.056
        53154.278515    16.091     0.056
        53154.286921    16.132     0.058
        53164.264818    16.517     0.059
        53164.274436    16.588     0.066
        53164.283995    16.573     0.066
        53164.293483    16.664     0.078
        53164.302964    16.625     0.079
        53194.217178    16.072     0.066
        53194.226385    16.194     0.068
        53194.245819    16.495     0.086
        53194.254965    16.471     0.081
        53243.136557    16.467     0.079
        53243.146787    16.375     0.076
        53243.157169    16.239     0.069
        53243.167459    16.089     0.064
        53243.178267    16.111     0.069
        53264.109354    16.198     0.043
        53264.120807    16.327     0.048
        53264.132246    16.487     0.055
        53264.143687    16.600     0.067
        53264.155129    16.566     0.065
        53474.434485    16.191     0.115
        53474.455175    16.225     0.041
        53498.377783    16.473     0.050
        53498.390095    16.247     0.043
        53498.401455    16.228     0.044
        53498.412397    16.141     0.043
        53498.422492    16.126     0.041
        53499.384814    16.243     0.043
        53499.398946    16.235     0.043
        53499.410985    16.166     0.041
        53499.423255    16.131     0.039
        53499.434389    16.169     0.043
        53521.261843    16.237     0.059
        53521.272171    16.179     0.080
        53521.282492    16.152     0.048
        53521.292865    16.152     0.043
        53521.303149    16.154     0.044
        53538.225043    16.188     0.080
        53538.234658    16.190     0.080
        53538.244291    16.328     0.091
        53538.253957    16.369     0.093
        53538.263733    16.569     0.113
        53583.166427    16.534     0.057
        53583.177737    16.402     0.052
        53583.188990    16.255     0.046
        53583.200262    16.206     0.044
        53583.211554    16.102     0.043
        53627.113751    16.111     0.059
        53627.126068    16.066     0.057
        53627.138626    16.067     0.061
        53627.150767    16.123     0.067
        53627.162859    16.244     0.078
        53771.524157    16.292     0.083
        53771.537163    16.125     0.085
        53786.447456    16.237     0.048
        53786.460845    16.128     0.046
        53786.474010    16.088     0.043
        53786.487307    16.121     0.045
        53843.360785    16.579     0.107
        53843.371980    16.527     0.102
        53843.383205    16.357     0.087
        53843.394431    16.278     0.081
        53843.405673    16.094     0.070
        53882.266509    16.535     0.064
        53882.277131    16.831     0.083
        53882.287951    16.570     0.066
        53882.309402    16.250     0.049
        53886.279674    16.354     0.061
        53886.290793    16.359     0.065
        53886.301802    16.231     0.057
        53886.312828    16.155     0.054
        53886.323889    16.147     0.054
        53903.227794    16.200     0.059
        53903.237709    16.119     0.055
        53903.247713    16.189     0.059
        53903.257677    16.133     0.055
        53903.267666    16.205     0.061
        53916.247241    16.635     0.073
        53916.256995    16.520     0.069
        53932.221184    16.145     0.061
        53932.242465    16.285     0.081
        53932.253056    16.259     0.091
        53942.169741    16.101     0.135
        53970.137612    16.226     0.051
        53970.147361    16.206     0.049
        53970.156885    16.281     0.056
        53970.166596    16.314     0.059
        53970.176084    16.368     0.064
        53998.105959    16.222     0.051
        53998.118316    16.113     0.046
        53998.130598    16.168     0.049
        53998.143997    16.216     0.053
        54123.450590    16.465     0.054
        54123.462996    16.647     0.057
        54123.475384    16.584     0.052
        54123.487805    16.364     0.041
        54123.500229    16.245     0.035
        54201.334230    16.261     0.031
        54201.344294    16.200     0.031
        54201.354131    16.140     0.030
        54201.363943    16.141     0.028
        54201.374387    16.126     0.028
        54207.366792    16.144     0.120
        54216.305910    16.172     0.048
        54216.315038    16.148     0.046
        54216.324061    16.257     0.054
        54216.332793    16.356     0.057
        54216.341523    16.536     0.068
        54508.474109    16.246     0.041
        54508.486621    16.178     0.040
        54508.500355    16.660     0.059
        54573.299356    16.642     0.093
        54573.310173    16.551     0.085
        54573.321014    16.392     0.072
        54573.331821    16.274     0.063
        54573.342898    16.217     0.061
