        52623.458416    16.731     0.118
        52623.474105    16.733     0.133
        52623.505895    16.696     0.107
        52623.521771    16.712     0.167
        52652.455189    16.698     0.063
        52652.470319    16.739     0.067
        52652.485634    16.693     0.065
        52652.503745    16.691     0.063
        52652.518692    16.771     0.065
        52653.455762    16.534     0.054
        52653.471056    16.577     0.054
        52653.486351    16.638     0.057
        52653.501716    16.591     0.055
        52653.517063    16.723     0.061
        52664.357026    16.729     0.076
        52664.372267    16.677     0.102
        52664.418108    16.771     0.263
        52722.301944    16.592     0.056
        52722.302544    16.695     0.056
        52722.313965    16.639     0.059
        52722.314655    16.722     0.058
        52722.326074    16.690     0.061
        52722.326676    16.767     0.059
        52722.338085    16.644     0.063
        52722.338687    16.744     0.064
        52722.350098    16.700     0.068
        52722.350699    16.721     0.063
        52724.300362    16.249     0.041
        52724.312822    16.299     0.043
        52724.325188    16.277     0.041
        52724.337709    16.352     0.045
        52724.350041    16.394     0.048
        52725.374811    16.247     0.054
        52725.387294    16.245     0.043
        52725.399816    16.323     0.046
        52725.412020    16.348     0.048
        52725.424476    16.412     0.051
        52728.298217    16.780     0.061
        52728.311011    16.752     0.057
        52728.323298    16.799     0.061
        52728.337225    16.809     0.061
        52729.282915    16.637     0.054
        52729.294761    16.588     0.052
        52729.306383    16.632     0.054
        52729.318029    16.663     0.057
        52729.329630    16.703     0.059
        52751.255114    16.470     0.063
        52751.255712    16.557     0.063
        52751.265887    16.450     0.058
        52751.266483    16.578     0.061
        52751.276620    16.536     0.063
        52751.277219    16.523     0.058
        52751.288014    16.562     0.064
        52751.288611    16.594     0.061
        52751.298755    16.512     0.059
        52751.299351    16.584     0.063
        52772.238109    16.559     0.144
        52772.249596    16.427     0.111
        52772.261457    16.752     0.161
        52782.215548    16.732     0.179
        52800.227003    16.488     0.144
        52800.237155    16.548     0.155
        52810.179262    16.876     0.087
        52810.189205    16.696     0.074
        52810.219143    16.331     0.055
        52812.222887    16.814     0.081
        52812.232964    16.770     0.078
        52812.242955    16.713     0.078
        52812.253186    16.727     0.078
        52812.263177    16.715     0.078
        52990.465094    16.366     0.063
        52990.478474    16.345     0.050
        52990.491501    16.426     0.054
        52990.504704    16.417     0.052
        52990.517733    16.458     0.054
        53023.404836    16.628     0.050
        53023.417617    16.684     0.050
        53023.430297    16.705     0.050
        53023.442985    16.716     0.050
        53023.455687    16.678     0.048
        53046.404917    16.413     0.061
        53046.417363    16.489     0.067
        53046.429384    16.531     0.076
        53046.441291    16.501     0.072
        53046.453868    16.642     0.081
        53107.294802    16.694     0.054
        53107.305839    16.610     0.052
        53107.317001    16.663     0.050
        53107.328144    16.676     0.057
        53107.339215    16.661     0.052
        53127.246017    16.749     0.157
        53127.256076    17.009     0.196
        53127.266038    16.801     0.146
        53127.275997    16.670     0.128
        53127.286029    16.842     0.150
