        52610.470374    13.835     0.178
        52639.370631    14.270     0.007
        52639.385415    14.309     0.009
        52639.400090    14.346     0.009
        52639.415060    14.360     0.009
        52639.430098    14.374     0.009
        52643.400353    13.844     0.007
        52643.432836    13.914     0.007
        52649.380128    13.966     0.006
        52649.396577    13.987     0.007
        52649.412621    14.046     0.007
        52649.430731    14.064     0.007
        52649.447493    14.083     0.007
        52670.345681    13.935     0.007
        52670.361657    13.974     0.007
        52670.377218    13.996     0.007
        52670.393004    14.014     0.008
        52670.411491    14.040     0.008
        52677.310194    14.343     0.009
        52677.324634    14.345     0.009
        52677.367949    14.262     0.015
        52697.266421    13.974     0.010
        52697.266780    13.948     0.008
        52703.240581    13.915     0.007
        52703.240940    13.921     0.007
        52703.253921    13.936     0.008
        52703.254280    13.931     0.008
        52703.267242    13.998     0.015
        52703.280259    13.973     0.008
        52703.280618    13.992     0.008
        52703.293614    13.998     0.008
        52703.293974    14.002     0.007
        52706.240042    13.914     0.007
        52706.240401    13.877     0.007
        52706.253157    13.931     0.008
        52706.266893    13.963     0.008
        52706.267253    13.934     0.007
        52706.280692    13.976     0.008
        52706.281051    13.964     0.007
        52706.294176    14.011     0.008
        52706.294537    13.977     0.007
        52724.234028    13.900     0.006
        52724.245636    13.912     0.006
        52724.257232    13.959     0.006
        52724.268863    13.974     0.006
        52724.280470    14.005     0.007
        52730.183652    13.854     0.007
        52730.195804    13.775     0.007
        52730.207909    13.737     0.007
        52730.221055    13.740     0.007
        52730.233427    13.744     0.007
        52753.137631    14.100     0.007
        52753.149516    14.156     0.007
        52753.161411    14.183     0.007
        52753.173303    14.185     0.007
        52753.185247    14.232     0.009
        52761.144896    14.432     0.037
        52761.156669    14.398     0.011
        52761.168444    14.409     0.009
        52761.180207    14.394     0.013
        52761.192039    14.381     0.015
        52764.145783    14.413     0.012
        52764.146019    14.388     0.012
        52764.158120    14.397     0.012
        52764.158352    14.406     0.010
        52764.170155    14.389     0.012
        52764.170385    14.416     0.012
        52764.182190    14.370     0.012
        52764.182422    14.396     0.012
        52764.194842    14.394     0.012
        52764.195074    14.391     0.012
        52787.161326    13.972     0.007
        52787.171862    14.004     0.007
        52787.182423    14.006     0.009
        52787.193138    14.041     0.009
        52787.203761    14.056     0.009
        52942.453532    14.131     0.021
        52945.470753    14.185     0.010
        52962.392396    14.355     0.009
        52962.405417    14.368     0.009
        52962.418201    14.365     0.009
        52962.431223    14.373     0.009
        52962.443948    14.376     0.007
        52991.416439    14.081     0.006
        52991.437819    14.024     0.006
        52991.456046    14.047     0.006
        52991.489065    14.189     0.006
        53002.380885    14.351     0.006
        53002.443636    14.346     0.006
        53024.283465    14.301     0.006
        53024.296343    14.110     0.015
        53024.309177    14.382     0.006
        53024.321989    14.234     0.006
        53024.334934    13.958     0.011
        53034.283274    14.346     0.009
        53034.295800    14.379     0.009
        53034.308558    14.377     0.009
        53034.320969    14.384     0.009
        53034.333488    14.375     0.009
        53050.270796    14.214     0.007
        53050.282389    14.204     0.007
        53050.294042    14.249     0.007
        53050.305641    14.261     0.007
        53050.317347    14.250     0.009
        53054.295880    14.060     0.006
        53054.309533    14.021     0.006
        53054.325332    14.051     0.006
        53054.339189    14.066     0.006
        53054.351717    14.086     0.006
        53062.288635    14.213     0.016
        53062.300889    14.207     0.018
        53078.228629    14.199     0.007
        53078.239384    14.127     0.007
        53078.250156    14.004     0.018
        53078.260758    14.017     0.007
        53078.271435    14.020     0.006
        53087.232147    14.177     0.011
        53087.242711    14.281     0.006
        53087.253420    14.256     0.006
        53087.264176    14.144     0.006
        53087.274818    14.021     0.006
        53109.187239    14.370     0.009
        53109.197917    14.396     0.009
        53109.208623    14.392     0.009
        53109.219309    14.402     0.009
        53109.230120    14.414     0.009
        53137.154817    14.124     0.009
        53137.164311    14.141     0.009
        53137.173841    14.177     0.009
        53137.183384    14.163     0.009
        53137.192883    14.194     0.009
        53148.156788    14.327     0.007
        53148.165701    14.327     0.009
        53148.174613    14.339     0.009
        53148.183686    14.331     0.011
        53148.192600    14.342     0.011
        53328.441400    14.370     0.011
        53328.453878    14.271     0.055
        53331.450135    14.367     0.012
        53331.462554    14.371     0.012
        53331.489881    14.407     0.012
        53348.389323    14.371     0.009
        53348.402782    14.388     0.009
        53348.416074    14.386     0.009
        53348.429437    14.293     0.009
        53348.442291    14.239     0.009
        53354.386087    14.390     0.009
        53354.399205    14.375     0.009
        53354.412335    14.343     0.009
        53354.425489    14.256     0.007
        53354.438627    14.144     0.007
        53377.341963    14.106     0.007
        53377.355328    14.170     0.007
        53377.368604    14.167     0.007
        53377.381942    14.180     0.007
        53377.395326    14.216     0.007
        53384.382622    14.021     0.035
        53384.410485    14.000     0.024
        53404.306992    14.108     0.007
        53404.319843    14.124     0.007
        53404.333113    14.145     0.007
        53404.365643    14.165     0.007
        53443.348701    14.177     0.007
        53443.359356    14.177     0.009
        53443.370015    14.207     0.011
        53473.181377    14.022     0.007
        53473.190993    14.031     0.007
        53473.200786    14.058     0.007
        53473.210537    14.090     0.007
        53473.220210    14.124     0.009
        53500.142106    14.073     0.007
        53500.153357    14.081     0.007
        53500.163506    14.088     0.007
        53500.173517    14.125     0.007
        53500.183568    14.140     0.007
        53673.446653    14.371     0.011
        53673.459460    14.389     0.011
        53673.471582    14.439     0.011
        53673.483912    14.487     0.011
        53673.496512    14.397     0.011
        53676.449940    14.303     0.013
        53676.461988    14.344     0.011
        53676.473990    14.317     0.011
        53676.485947    14.373     0.011
        53676.497961    14.385     0.013
        53682.464194    14.453     0.011
        53682.476764    14.452     0.011
        53682.489163    14.479     0.013
        53682.501949    14.357     0.011
        53703.451148    14.338     0.009
        53703.464283    14.360     0.009
        53703.477030    14.359     0.009
        53703.489712    14.400     0.009
        53703.502469    14.403     0.009
        53714.392442    14.338     0.009
        53714.405450    14.377     0.009
        53714.418301    14.397     0.009
        53714.431092    14.388     0.009
        53714.443833    14.381     0.009
        53740.343131    14.062     0.007
        53740.356117    14.098     0.007
        53740.381664    14.098     0.007
        53740.394460    14.116     0.007
        53771.282352    14.343     0.011
        53771.295113    14.336     0.009
        53771.308988    14.335     0.013
        53771.321835    14.371     0.011
        53771.334724    14.391     0.013
        53786.279252    14.397     0.007
        53786.291141    14.395     0.009
        53786.303142    14.412     0.009
        53786.315036    14.411     0.009
        53786.326948    14.388     0.009
        53813.253422    14.346     0.011
        53813.264522    14.352     0.011
        53813.275731    14.350     0.011
        53813.286805    14.364     0.013
        53813.298294    14.377     0.013
        53823.193164    14.163     0.007
        53823.204005    14.186     0.008
        53823.214924    14.192     0.008
        53823.225738    14.215     0.008
        53823.236555    14.232     0.008
        53844.183118    14.241     0.009
        53844.193355    14.257     0.009
        53844.203640    14.272     0.011
        53844.213911    14.301     0.011
        53844.224205    14.283     0.011
        53853.187286    14.229     0.012
