        52652.477553    16.534     0.059
        52652.492427    16.648     0.064
        52652.507587    16.608     0.056
        52652.522906    16.707     0.068
        52664.370266    16.955     0.132
        52681.353130    16.469     0.064
        52681.367830    16.536     0.063
        52681.383258    16.568     0.092
        52681.398616    16.652     0.066
        52681.413273    16.750     0.071
        52696.422186    16.882     0.078
        52723.328643    16.854     0.178
        52752.246368    17.975     0.281
        52752.246483    16.830     0.081
        52752.257495    16.764     0.078
        52752.268039    17.905     0.246
        52752.268152    16.891     0.086
        52752.278762    17.882     0.254
        52752.278876    16.900     0.086
        52752.289496    16.916     0.087
        52772.250744    16.574     0.139
        52772.262605    16.534     0.139
        52782.217648    16.440     0.231
        52800.217737    17.075     0.278
        52800.228086    17.241     0.322
        52800.238235    17.069     0.274
        52800.248331    16.826     0.222
        52810.230319    16.636     0.159
        52810.240125    16.975     0.100
        52810.249956    16.834     0.142
        52812.223607    16.980     0.098
        52812.233691    16.891     0.091
        52812.243681    16.910     0.093
        52812.253920    16.981     0.098
        52812.263906    16.981     0.102
        52816.167798    16.908     0.107
        52816.178141    16.957     0.111
        52816.188236    17.037     0.122
        52816.198321    16.868     0.112
        52816.208606    16.932     0.127
        52817.171474    16.440     0.101
        52817.181733    16.405     0.073
        52817.191877    16.386     0.073
        52817.202013    16.384     0.069
        52817.212213    16.413     0.071
        52826.172841    16.703     0.104
        52826.182770    16.801     0.115
        52826.192767    16.846     0.117
        52826.202679    16.796     0.118
        52826.212555    16.823     0.113
        52976.465269    17.182     0.109
        52976.478658    17.154     0.098
        52976.492075    17.147     0.098
        52976.505101    17.020     0.083
        52976.518205    16.919     0.074
        52990.466491    16.857     0.106
        52990.479077    16.896     0.087
        52990.491694    17.049     0.096
        52990.504284    16.975     0.086
        52990.517367    17.008     0.097
        53035.428510    16.961     0.073
        53035.440800    16.877     0.081
        53035.453165    16.920     0.081
        53035.465476    16.952     0.071
        53037.413516    16.766     0.068
        53037.425877    16.823     0.069
        53037.438298    16.866     0.071
        53037.451278    16.786     0.064
        53037.465556    16.940     0.073
        53046.406336    16.940     0.111
        53046.418846    17.033     0.122
        53046.430804    17.095     0.141
        53046.442712    16.983     0.120
        53046.455288    16.844     0.111
        53107.296090    16.718     0.052
        53107.307124    16.798     0.057
        53107.318287    16.801     0.054
        53107.329432    16.850     0.061
        53107.340501    16.805     0.055
        53127.267237    16.441     0.113
        53127.277194    16.602     0.131
        53127.287227    16.502     0.122
        53136.243994    16.836     0.080
        53136.253366    16.836     0.080
        53136.262836    16.737     0.072
        53136.272103    16.831     0.078
        53136.281370    16.893     0.083
        53154.212853    16.491     0.087
        53154.221611    16.425     0.081
        53154.230502    16.510     0.089
        53154.239288    16.597     0.098
        53154.248202    16.589     0.096
        53164.220332    16.389     0.046
        53164.230507    16.387     0.044
        53164.240740    16.382     0.054
        53164.250918    16.434     0.052
        53164.261101    16.458     0.052
        53194.214169    17.336     0.309
        53358.473125    17.061     0.106
        53358.487622    17.156     0.111
        53358.502105    16.987     0.089
        53358.516635    17.014     0.091
        53358.531250    16.735     0.074
        53422.346062    17.107     0.194
        53422.358045    17.014     0.155
        53422.370027    17.252     0.226
        53442.261997    16.825     0.068
        53442.262227    16.799     0.061
        53442.273314    16.823     0.068
        53442.273544    16.793     0.061
        53442.284623    16.905     0.072
        53442.284853    16.948     0.070
        53442.297051    16.826     0.067
        53442.297281    16.839     0.063
        53442.308406    16.868     0.070
        53442.308637    16.885     0.067
        53445.402940    16.485     0.039
        53445.404380    16.503     0.039
        53445.414738    16.597     0.043
        53445.416165    16.511     0.039
        53445.426244    16.578     0.041
        53445.427678    16.541     0.041
        53445.438001    16.546     0.041
        53445.450146    16.512     0.039
        53445.451645    16.632     0.044
        53450.340604    17.074     0.168
        53450.351395    16.872     0.109
        53450.351629    16.890     0.102
        53450.362649    16.783     0.100
        53450.362883    16.870     0.100
        53450.373805    16.819     0.102
        53450.374039    16.901     0.102
        53521.211271    17.200     0.115
        53521.221600    17.163     0.130
        53521.231916    17.209     0.154
        53553.176657    16.688     0.091
        53553.176849    16.821     0.096
        53553.187168    16.791     0.102
        53553.187359    16.940     0.107
        53553.197875    16.827     0.105
        53553.198069    16.838     0.096
        53553.208409    16.790     0.098
        53553.208601    16.747     0.089
        53553.219030    16.809     0.098
        53553.219223    16.835     0.093
        53582.156856    16.916     0.124
        53582.156950    16.832     0.107
        53582.179317    16.851     0.130
        53582.179411    16.946     0.118
        53582.190565    16.931     0.141
        53582.190660    16.865     0.122
        53582.201787    16.774     0.174
        53728.467401    16.481     0.068
        53728.480913    16.430     0.080
        53728.494774    16.418     0.063
        53728.508020    16.432     0.072
        53728.521290    16.408     0.068
        53742.476580    17.015     0.067
        53742.489528    17.088     0.067
        53742.502370    17.016     0.061
        53742.515434    16.976     0.057
        53742.528411    17.000     0.055
        53772.413568    16.782     0.076
        53772.426226    16.790     0.074
        53772.439097    16.803     0.076
        53772.452050    16.877     0.080
        53772.464884    16.980     0.091
        53807.336485    16.818     0.148
        53807.347625    16.748     0.122
        53807.358757    16.802     0.133
        53807.369902    16.721     0.120
        53825.290629    16.765     0.061
        53825.301735    16.527     0.058
        53825.313782    16.484     0.048
        53825.324990    16.401     0.043
        53825.336134    16.420     0.048
        53843.305302    16.842     0.117
        53843.316571    16.823     0.118
        53843.327837    16.889     0.128
        53843.339101    16.928     0.135
        53843.350394    16.965     0.142
        53855.245801    16.874     0.089
        53855.255971    16.955     0.097
        53855.266212    17.059     0.106
        53855.276388    17.031     0.101
        53855.286473    16.914     0.092
        53878.240158    16.965     0.122
        53878.250914    16.847     0.107
        53878.261619    16.940     0.114
        53878.272631    16.995     0.124
        53878.284460    17.014     0.130
        53892.215810    16.813     0.205
        53892.215990    16.932     0.215
        53892.225872    16.757     0.189
        53892.226056    16.831     0.194
        53892.235946    16.697     0.179
        53892.236125    17.058     0.246
        53892.245999    16.755     0.189
        53892.246179    16.672     0.179
        53892.256071    16.811     0.207
        53892.256251    16.942     0.226
        53903.231472    17.175     0.139
        53903.240918    16.995     0.124
        53903.250662    17.206     0.155
        53903.260387    17.199     0.153
        53903.269991    16.946     0.124
        53917.173833    16.783     0.214
        53917.193384    17.077     0.332
        53932.191072    17.190     0.190
        53932.204389    17.008     0.153
        53932.214675    16.736     0.127
        54086.433720    16.816     0.122
        54086.447485    16.550     0.092
        54086.460835    16.768     0.112
        54086.475275    16.642     0.097
        54086.489186    16.806     0.107
        54109.395620    16.775     0.239
        54169.327503    16.891     0.070
        54169.339051    16.847     0.085
        54169.350273    16.826     0.078
        54169.361516    16.784     0.078
        54169.372817    16.948     0.083
        54200.287041    16.936     0.080
        54200.287311    16.911     0.068
        54200.307693    17.024     0.311
        54200.317659    16.871     0.068
        54200.317929    16.928     0.068
        54209.262931    17.083     0.165
        54209.272122    16.933     0.145
        54209.281023    16.801     0.150
        54209.289816    16.646     0.158
        54209.298668    16.545     0.117
        54217.250087    16.890     0.126
        54217.250198    17.011     0.133
        54217.258727    16.931     0.128
        54217.258838    17.160     0.152
        54217.267423    16.845     0.120
        54217.267535    17.050     0.139
        54217.276071    16.893     0.131
        54217.276182    17.071     0.148
        54217.284714    16.947     0.137
        54217.284825    17.072     0.144
        54218.270492    16.730     0.160
        54218.279348    16.834     0.170
        54218.288344    16.825     0.170
        54218.297227    16.822     0.170
        54218.306255    16.679     0.149
        54509.385632    16.542     0.056
        54509.397783    16.581     0.056
        54509.409722    16.568     0.054
        54509.421640    16.586     0.058
        54509.433571    16.679     0.061
        54527.342578    17.207     0.101
        54527.355361    17.216     0.104
        54536.325061    16.630     0.059
        54536.336065    16.608     0.059
        54536.347007    16.625     0.058
        54536.357922    16.675     0.061
        54536.368832    16.675     0.059
        54560.302989    17.226     0.134
        54560.315388    17.082     0.114
        54560.326926    17.194     0.127
        54560.338433    17.203     0.132
        54560.349829    17.025     0.111
        54584.245901    16.884     0.097
        54584.255893    16.843     0.094
        54584.266197    16.902     0.102
        54584.276191    16.900     0.097
        54584.286173    16.852     0.092
