        52697.457301    15.404     0.022
        52697.473259    15.227     0.017
        52697.487497    15.098     0.015
        52706.429367    15.371     0.018
        52706.441991    15.404     0.018
        52706.454712    15.415     0.018
        52706.467774    15.380     0.018
        52706.480634    15.398     0.018
        52712.385734    15.393     0.030
        52712.399282    15.394     0.030
        52712.412492    15.400     0.028
        52712.425553    15.372     0.026
        52712.438612    15.393     0.026
        52724.424937    15.134     0.015
        52724.425539    15.024     0.018
        52724.436933    15.058     0.013
        52724.437533    14.898     0.016
        52724.449998    14.773     0.015
        52724.462052    14.773     0.015
        52724.474113    14.800     0.016
        52753.324111    15.418     0.025
        52753.337362    15.489     0.025
        52753.337474    15.387     0.025
        52753.350610    15.367     0.025
        52753.350723    15.404     0.025
        52753.363695    15.439     0.025
        52753.375977    15.465     0.023
        52753.376090    15.436     0.025
        52771.274181    15.132     0.024
        52771.286073    15.011     0.020
        52771.297729    14.906     0.018
        52771.309378    14.819     0.018
        52771.321142    14.804     0.017
        52797.267226    15.040     0.020
        52797.277279    15.079     0.020
        52797.287304    15.071     0.020
        52797.297366    15.112     0.020
        52797.307427    15.137     0.020
        52811.226052    14.923     0.015
        52811.235906    14.956     0.015
        52811.245689    14.991     0.017
        52811.255483    15.002     0.017
        52811.265240    15.037     0.017
        52826.221953    15.052     0.025
        52826.232087    14.952     0.021
        52826.242275    14.898     0.020
        52826.252368    14.876     0.018
        52826.262400    14.840     0.018
        52848.175760    15.370     0.024
        52848.185992    15.490     0.031
        52848.196228    15.431     0.026
        53034.455163    15.354     0.026
        53034.467068    15.334     0.025
        53034.478882    15.386     0.025
        53034.490913    15.400     0.025
        53034.502762    15.393     0.025
        53051.446216    14.882     0.009
        53051.457850    14.920     0.011
        53051.469481    14.935     0.011
        53051.481085    14.973     0.011
        53078.455915    15.126     0.025
        53078.466903    15.128     0.020
        53109.307860    15.324     0.021
        53109.318186    15.358     0.021
        53109.328323    15.357     0.021
        53109.338371    15.374     0.021
        53109.348414    15.392     0.021
        53137.300540    15.331     0.021
        53137.310125    15.326     0.021
        53137.320354    15.329     0.020
        53137.329818    15.368     0.021
        53165.242240    15.207     0.026
        53165.252069    15.218     0.021
        53165.264571    15.263     0.023
        53165.274380    15.262     0.023
        53165.284467    15.284     0.023
        53242.136067    14.814     0.017
        53242.145872    14.865     0.017
        53242.155679    14.894     0.018
        53242.175295    14.953     0.020
        53442.323026    15.403     0.022
        53442.333849    15.422     0.022
        53442.355524    15.392     0.020
        53442.366628    15.435     0.020
        53501.316780    15.020     0.015
        53501.332847    15.058     0.017
        53501.345643    15.094     0.017
        53501.356409    15.107     0.017
        53501.367263    15.133     0.017
        53502.317670    14.682     0.013
        53502.334503    14.781     0.013
        53502.348917    14.841     0.013
        53502.360588    14.896     0.015
        53502.370982    14.928     0.015
        53503.321756    15.327     0.017
        53503.330808    15.223     0.015
        53503.340040    15.073     0.013
        53503.350182    14.896     0.011
        53503.361037    14.720     0.011
        53504.279166    15.409     0.024
        53504.287948    15.423     0.024
        53504.297171    15.411     0.024
        53504.307906    15.401     0.024
        53504.317531    15.404     0.022
        53529.220598    14.660     0.013
        53529.231940    14.609     0.013
        53529.243362    14.654     0.013
        53529.254242    14.701     0.015
        53529.265249    14.754     0.013
        53552.227164    15.461     0.026
        53552.237107    15.463     0.026
        53552.247047    15.438     0.028
        53770.509174    15.384     0.020
        53770.522152    15.228     0.017
        53787.436473    15.233     0.018
        53787.449329    15.250     0.020
        53787.462417    15.269     0.018
        53787.475484    15.298     0.020
        53813.419972    15.427     0.037
        53813.431111    15.435     0.037
        53813.442129    15.397     0.037
        53813.453166    15.378     0.035
        53813.464271    15.411     0.037
        53844.302274    15.326     0.023
        53844.313238    15.209     0.023
        53844.324144    15.045     0.020
        53844.335060    14.850     0.018
        53844.346167    14.711     0.016
        53853.298238    15.461     0.028
        53853.309047    15.442     0.028
        53853.319578    15.451     0.028
        53853.329998    15.489     0.028
        53853.340504    15.449     0.028
        53883.276218    15.112     0.023
        53883.286520    15.171     0.021
        53883.296883    15.163     0.021
        53887.289709    15.422     0.028
        53887.300687    15.438     0.030
        53887.311732    15.421     0.030
        53902.232841    15.306     0.025
        53902.243080    15.334     0.025
        53902.253120    15.315     0.026
        53902.263942    15.375     0.028
        53931.218115    15.140     0.024
        53931.228527    15.156     0.028
        53931.238922    15.194     0.030
        53940.169401    15.463     0.033
        53940.179944    15.350     0.066
        53940.190830    15.231     0.035
        53940.201402    15.141     0.030
        53940.215413    14.953     0.025
        53979.141534    15.104     0.025
        53979.163726    15.181     0.031
        53979.174665    15.199     0.038
        54110.465240    14.853     0.043
        54110.477901    14.863     0.031
        54110.490579    14.878     0.036
        54110.503273    14.973     0.053
        54110.515953    14.977     0.043
        54121.453226    15.279     0.020
        54121.465502    15.287     0.020
        54121.478109    15.346     0.018
        54121.490420    15.340     0.018
        54121.502662    15.351     0.017
        54154.397716    15.412     0.025
        54154.409199    15.419     0.023
        54154.420674    15.401     0.023
        54154.432228    15.411     0.021
        54154.443837    15.418     0.021
        54169.383701    15.318     0.033
        54169.394642    15.278     0.031
        54169.405611    15.332     0.033
        54169.416546    15.318     0.033
        54169.427456    15.381     0.041
        54205.319639    15.030     0.018
        54205.329247    15.040     0.016
        54205.339040    15.070     0.016
        54205.348285    15.082     0.016
        54205.357858    15.100     0.016
        54560.308994    14.968     0.009
        54560.320397    14.992     0.009
        54560.331917    15.024     0.009
        54560.343307    15.063     0.009
        54560.354687    15.071     0.009
        54581.289077    14.843     0.031
        54581.298842    14.891     0.031
        54581.308612    14.938     0.031
        54581.318286    14.993     0.033
        54581.328001    15.009     0.033
        54594.317780    15.143     0.033
        54594.327316    15.143     0.033
        54594.336774    15.141     0.031
        54594.346400    15.208     0.033
        54594.356708    15.230     0.033
        54612.252807    15.345     0.033
        54612.270587    15.403     0.033
        54612.279253    15.422     0.033
        54612.287883    15.417     0.035
