        52707.445850    15.283     0.020
        52707.459196    15.307     0.020
        52707.473052    15.305     0.018
        52707.486929    15.273     0.018
        52707.500193    15.281     0.018
        52711.391316    15.305     0.022
        52711.405796    15.330     0.022
        52711.420124    15.289     0.018
        52711.434612    15.297     0.017
        52711.448713    15.298     0.017
        52738.357582    15.283     0.017
        52738.370291    15.317     0.017
        52738.381838    15.288     0.017
        52738.393316    15.289     0.017
        52738.404878    15.291     0.017
        52739.356359    15.354     0.025
        52739.369243    15.341     0.023
        52739.380579    15.329     0.025
        52739.391893    15.354     0.025
        52739.403233    15.347     0.023
        52755.318280    15.310     0.025
        52755.330434    15.318     0.025
        52755.343195    15.304     0.025
        52755.355665    15.317     0.025
        52755.368396    15.316     0.025
        52769.278825    15.276     0.026
        52769.291581    15.284     0.026
        52769.303278    15.293     0.026
        52769.315286    15.274     0.026
        52769.327368    15.284     0.026
        52794.312377    15.327     0.028
        52819.233933    15.364     0.030
        52819.243766    15.373     0.030
        52819.253593    15.395     0.031
        52819.263424    15.388     0.030
        52824.223061    15.327     0.022
        52824.242968    15.290     0.031
        52824.253028    15.311     0.028
        52824.262989    15.263     0.050
        52884.162800    16.605     0.134
        53033.461415    16.628     0.068
        53033.473461    16.393     0.052
        53033.485473    16.171     0.041
        53033.497829    16.099     0.039
        53033.509999    15.941     0.031
        53064.349657    16.290     0.056
        53064.361499    16.531     0.063
        53080.398707    15.311     0.017
        53080.409644    15.277     0.017
        53080.420589    15.270     0.017
        53080.431567    15.262     0.017
        53080.442569    15.290     0.017
        53092.377429    15.349     0.016
        53092.387258    15.388     0.016
        53092.397028    15.419     0.018
        53092.406932    15.449     0.018
        53092.416746    15.514     0.018
        53111.299753    15.297     0.022
        53111.310574    15.260     0.020
        53111.321342    15.280     0.020
        53111.332391    15.221     0.018
        53111.343144    15.268     0.018
        53121.300964    15.299     0.016
        53121.311213    15.293     0.018
        53121.321665    15.284     0.015
        53139.296162    15.290     0.018
        53139.305746    15.302     0.018
        53139.315344    15.302     0.018
        53139.324941    15.281     0.018
        53139.334757    15.280     0.018
        53169.227391    15.292     0.018
        53169.237375    15.295     0.018
        53169.247307    15.307     0.018
        53169.257239    15.276     0.018
        53169.267248    15.261     0.018
        53177.227528    15.342     0.018
        53177.237197    15.354     0.018
        53177.246682    15.346     0.018
        53177.256158    15.343     0.016
        53177.265630    15.359     0.016
        53414.457277    15.272     0.018
        53437.480519    15.400     0.020
        53437.491761    15.358     0.018
        53437.502971    15.420     0.020
        53437.514242    15.390     0.020
        53447.408750    16.267     0.039
        53447.419684    16.085     0.033
        53447.429994    15.942     0.048
        53447.450605    15.787     0.093
        53478.411080    15.892     0.037
        53478.420144    15.759     0.033
        53478.429432    15.694     0.031
        53478.439050    15.622     0.028
        53478.448136    15.543     0.028
        53496.299515    15.272     0.022
        53496.309692    15.298     0.022
        53496.319789    15.265     0.022
        53496.330006    15.282     0.020
        53496.340175    15.253     0.020
        53503.374202    15.323     0.031
        53503.382897    15.338     0.028
        53503.392167    15.296     0.028
        53503.400867    15.280     0.037
        53503.409604    15.368     0.035
        53527.220229    15.270     0.022
        53527.230085    15.264     0.024
        53527.240047    15.260     0.024
        53527.249919    15.290     0.024
        53527.259734    15.254     0.022
        53579.161535    15.343     0.031
        53579.172896    15.299     0.022
        53579.184269    15.267     0.022
        53579.195577    15.278     0.022
        53579.206921    15.277     0.022
        53791.471396    15.325     0.021
        53791.483242    15.298     0.021
        53791.495028    15.305     0.020
        53791.507354    15.304     0.020
        53845.316783    15.292     0.025
        53845.328178    15.313     0.025
        53845.339396    15.310     0.025
        53845.350647    15.285     0.030
        53850.300552    15.322     0.025
        53850.311273    15.297     0.023
        53850.321834    15.315     0.023
        53850.332346    15.322     0.023
        53850.343162    15.341     0.023
        53884.277996    15.323     0.024
        53884.289569    15.281     0.024
        53884.301140    15.304     0.024
        53884.312759    15.325     0.024
        53884.324305    15.275     0.024
        53911.269485    15.274     0.043
        53912.223594    15.319     0.031
        53937.169714    15.418     0.030
        53937.189958    15.542     0.036
        53937.200103    15.608     0.038
        53937.210380    15.691     0.041
        53954.147224    16.108     0.099
        53954.170208    16.395     0.135
        54155.420778    15.323     0.018
        54155.432637    15.346     0.017
        54155.444504    15.342     0.018
        54155.456533    15.362     0.018
        54155.468437    15.367     0.018
        54174.392265    15.272     0.208
        54180.384955    15.291     0.020
        54180.395304    15.293     0.023
        54180.405775    15.339     0.023
        54180.416223    15.319     0.021
        54180.426603    15.316     0.021
        54200.317276    15.308     0.031
        54200.326748    15.293     0.030
        54200.336365    15.345     0.031
        54200.345726    15.268     0.031
        54200.355164    15.314     0.033
        54544.330798    15.221     0.030
        54544.351957    15.223     0.028
        54544.362647    15.258     0.028
        54544.373489    15.268     0.026
        54558.301587    15.402     0.057
        54558.313177    15.356     0.026
        54558.324793    15.333     0.020
        54558.336466    15.327     0.035
        54558.348018    15.331     0.057
        54568.301144    15.327     0.018
        54568.312099    15.321     0.018
        54568.323065    15.331     0.018
        54568.334010    15.324     0.018
        54568.344962    15.325     0.017
        54580.302517    15.285     0.028
        54580.313106    15.279     0.028
        54580.323731    15.294     0.028
        54580.334337    15.270     0.028
        54580.344923    15.326     0.033
        54589.303516    15.302     0.015
        54589.314075    15.302     0.015
        54589.324635    15.316     0.015
        54589.335152    15.323     0.017
        54589.345671    15.300     0.017
        54611.262710    15.307     0.017
        54611.272513    15.277     0.017
        54611.282308    15.281     0.017
        54611.292078    15.290     0.018
        54611.301881    15.295     0.018
        54621.259595    15.285     0.017
        54621.269771    15.317     0.018
        54621.279929    15.292     0.017
        54621.290098    15.280     0.017
        54621.300261    15.282     0.017
