        52723.362769    15.800     0.039
        52752.288901    15.662     0.026
        52752.299110    15.648     0.026
        52752.309293    15.676     0.026
        52752.319498    15.713     0.026
        52752.329679    15.732     0.028
        52771.268343    15.886     0.050
        52771.280362    15.920     0.052
        52771.292112    15.899     0.050
        52771.303785    15.818     0.048
        52771.315540    15.813     0.048
        52787.265763    15.336     0.018
        52787.276536    15.372     0.018
        52787.287138    15.396     0.018
        52787.297787    15.377     0.020
        52787.308501    15.425     0.020
        52811.222885    15.313     0.026
        52811.232687    15.325     0.026
        52811.242500    15.338     0.026
        52811.252306    15.365     0.028
        52811.262138    15.379     0.028
        52826.177174    15.264     0.024
        52826.187163    15.296     0.026
        52826.197164    15.275     0.026
        52826.207018    15.309     0.026
        52826.216871    15.328     0.024
        52842.175803    15.572     0.035
        52842.186442    15.623     0.037
        52847.162434    15.257     0.028
        52847.182770    15.297     0.028
        52847.192940    15.341     0.028
        52847.203373    15.342     0.028
        53024.411889    15.833     0.098
        53024.425007    15.789     0.052
        53024.450766    15.740     0.020
        53024.463544    15.807     0.137
        53035.472744    15.551     0.020
        53035.485424    15.579     0.022
        53035.498185    15.586     0.022
        53035.524133    15.622     0.022
        53050.386855    15.533     0.039
        53050.398572    15.550     0.028
        53050.410221    15.540     0.018
        53050.421976    15.511     0.018
        53050.433719    15.495     0.018
        53078.336042    15.721     0.024
        53078.346800    15.730     0.024
        53109.297089    15.140     0.015
        53109.307828    15.093     0.015
        53109.318538    15.104     0.015
        53109.329392    15.124     0.015
        53109.340195    15.160     0.015
        53137.250274    15.503     0.022
        53137.260126    15.505     0.022
        53137.269941    15.513     0.022
        53137.279727    15.494     0.022
        53137.289548    15.507     0.024
        53165.222682    15.889     0.142
        53165.232684    15.756     0.041
        53165.242684    15.727     0.028
        53165.252780    15.737     0.030
        53165.262777    15.741     0.030
        53442.316730    15.632     0.024
        53442.327562    15.654     0.024
        53442.338395    15.629     0.024
        53442.349224    15.664     0.024
        53443.437955    15.264     0.028
        53443.449077    15.187     0.028
        53443.459870    15.172     0.024
        53443.470675    15.141     0.022
        53443.481484    15.128     0.015
        53498.319709    15.435     0.020
        53498.331365    15.431     0.020
        53498.343432    15.432     0.020
        53498.356766    15.453     0.022
        53498.367996    15.467     0.022
        53499.271210    15.636     0.024
        53499.286223    15.634     0.024
        53499.301092    15.699     0.026
        53528.226615    15.312     0.024
        53528.237546    15.342     0.024
        53528.248615    15.358     0.024
        53528.259458    15.342     0.024
        53528.269835    15.377     0.024
        53539.219557    15.886     0.072
        53539.229135    15.816     0.067
        53539.238721    15.895     0.070
        53539.248268    15.846     0.068
        53539.257851    15.893     0.072
        53552.223552    15.344     0.024
        53552.233495    15.348     0.026
        53552.253368    15.401     0.028
        53552.263379    15.444     0.028
        53570.170501    15.225     0.039
        53570.181104    15.244     0.039
        53570.191682    15.286     0.041
        53570.202303    15.316     0.044
        53570.212918    15.330     0.046
        53576.178084    15.366     0.026
        53582.161218    15.272     0.031
        53582.194915    15.355     0.028
        53582.206139    15.369     0.035
        53741.479447    15.792     0.024
        53741.492770    15.820     0.024
        53741.505930    15.820     0.024
        53741.518806    15.861     0.022
        53741.532051    15.869     0.024
        53786.411714    15.822     0.091
        53786.435975    15.815     0.033
        53786.448018    15.855     0.035
        53843.316248    15.781     0.040
        53843.327631    15.831     0.043
        53843.339180    15.777     0.040
        53843.350549    15.812     0.043
        53843.362341    15.846     0.045
        53882.219059    15.736     0.031
        53882.229676    15.719     0.031
        53882.240355    15.758     0.035
        53882.250959    15.765     0.035
        53882.261466    15.724     0.033
        53886.230898    15.204     0.022
        53886.241792    15.142     0.020
        53886.252693    15.126     0.022
        53886.263599    15.180     0.022
        53886.274524    15.171     0.022
        53903.223218    15.725     0.039
        53903.233170    15.744     0.039
        53903.243132    15.742     0.041
        53903.253050    15.815     0.043
        53903.263077    15.821     0.044
        53916.213305    15.117     0.087
        53916.232862    15.148     0.056
        53916.242764    15.165     0.023
        53916.252510    15.202     0.028
        53931.177035    15.237     0.030
        53931.197454    15.136     0.028
        53970.133189    15.320     0.025
        53970.142828    15.251     0.025
        53970.152447    15.180     0.023
        53970.171661    15.164     0.026
        54123.444121    15.738     0.022
        54123.469236    15.752     0.020
        54123.494094    15.741     0.020
        54156.374183    15.734     0.031
        54156.407203    15.734     0.026
        54216.265260    15.641     0.030
        54216.274044    15.673     0.031
        54216.282800    15.696     0.031
        54216.291922    15.660     0.030
        54216.300682    15.671     0.030
        54529.335719    15.529     0.030
        54529.346927    15.558     0.030
        54529.358194    15.552     0.030
        54529.369407    15.585     0.030
        54562.223420    15.456     0.036
        54562.234961    15.533     0.038
        54573.293889    15.160     0.024
        54573.304719    15.177     0.026
        54573.315561    15.243     0.026
        54573.326378    15.232     0.026
        54573.337225    15.282     0.028
        54582.292455    15.223     0.031
        54582.312853    15.269     0.035
        54582.323652    15.293     0.035
        54613.213616    15.517     0.035
        54613.224484    15.559     0.036
        54613.234740    15.516     0.036
        54613.245152    15.595     0.038
        54613.255388    15.554     0.038
