        52640.467363    15.836     0.031
        52640.482239    15.954     0.030
        52640.526851    16.006     0.028
        52643.488169    15.735     0.028
        52643.504691    15.682     0.028
        52643.520710    15.777     0.028
        52667.504000    15.882     0.038
        52667.518632    15.797     0.038
        52670.432845    15.777     0.033
        52670.447406    15.668     0.033
        52670.461996    15.743     0.033
        52670.476670    15.879     0.033
        52670.491321    15.978     0.035
        52676.364765    15.959     0.035
        52676.380589    15.986     0.035
        52676.396083    15.829     0.031
        52676.414509    15.727     0.031
        52676.431614    15.707     0.031
        52703.338516    15.850     0.035
        52703.356689    15.696     0.040
        52703.372316    15.707     0.053
        52707.375412    15.967     0.026
        52707.388527    15.908     0.026
        52707.401722    15.896     0.026
        52707.415765    15.860     0.026
        52707.429062    15.808     0.028
        52730.300949    15.747     0.031
        52730.312964    15.703     0.030
        52730.324982    15.721     0.030
        52730.337005    15.801     0.030
        52730.349795    15.899     0.031
        52738.295537    15.903     0.026
        52738.308307    15.799     0.026
        52738.319816    15.718     0.024
        52738.331448    15.774     0.026
        52738.343190    15.793     0.024
        52755.256816    15.914     0.033
        52755.269678    15.946     0.033
        52761.259338    15.962     0.026
        52761.271119    16.050     0.028
        52761.282805    15.989     0.028
        52761.294618    15.898     0.030
        52761.306429    15.926     0.030
        52764.223240    15.864     0.031
        52764.235279    15.856     0.033
        52764.247428    15.731     0.031
        52764.259405    15.676     0.030
        52789.216575    15.880     0.036
        52789.227451    15.916     0.038
        52789.238295    15.940     0.036
        52789.248958    15.763     0.036
        52789.259667    15.750     0.036
        52816.172481    15.731     0.046
        52816.202890    15.869     0.053
        52987.474843    15.991     0.055
        52987.513638    16.022     0.035
        53000.503868    15.929     0.018
        53000.516939    15.832     0.016
        53000.530006    15.708     0.016
        53033.396688    16.075     0.033
        53033.408933    15.973     0.026
        53033.421445    15.951     0.028
        53033.433540    15.828     0.026
        53033.445706    15.766     0.028
        53053.406170    15.780     0.024
        53053.417962    15.757     0.030
        53053.429665    15.782     0.028
        53053.441375    15.871     0.039
        53053.453726    15.950     0.039
        53062.408307    15.967     0.056
        53079.362254    15.824     0.026
        53079.373576    15.905     0.026
        53079.384859    15.909     0.024
        53079.396088    15.962     0.024
        53079.407669    15.987     0.024
        53087.336842    15.701     0.018
        53087.347273    15.692     0.018
        53087.357832    15.662     0.018
        53087.368450    15.712     0.018
        53087.379048    15.756     0.018
        53091.327281    15.789     0.017
        53092.327109    15.742     0.022
        53092.337469    15.728     0.022
