        52623.372721    15.946     0.039
        52623.387958    15.999     0.041
        52623.403223    16.062     0.041
        52623.418509    16.178     0.043
        52623.433918    16.021     0.043
        52650.294001    15.968     0.038
        52650.309421    16.020     0.038
        52652.309549    15.941     0.033
        52652.324694    16.026     0.035
        52652.339655    16.122     0.039
        52652.354721    16.140     0.039
        52652.369725    16.005     0.035
        52664.273299    15.857     0.026
        52664.288502    15.886     0.026
        52664.303778    15.907     0.026
        52664.319051    15.975     0.030
        52664.334396    16.100     0.033
        52695.246441    15.973     0.072
        52695.263447    16.141     0.035
        52695.279196    16.215     0.035
        52695.295649    16.154     0.035
        52695.312047    16.091     0.033
        52711.179042    15.990     0.067
        52711.192374    15.967     0.055
        52711.206057    15.901     0.048
        52711.219540    15.936     0.050
        52711.233211    15.947     0.048
        52722.196866    16.074     0.030
        52722.210552    16.117     0.031
        52722.224108    16.161     0.033
        52722.237413    16.058     0.031
        52722.254832    15.964     0.030
        52739.204028    15.901     0.073
        52739.227809    15.861     0.073
        52751.141647    16.134     0.061
        52751.152245    16.175     0.081
        52751.162936    16.093     0.055
        52751.173562    16.105     0.048
        52751.184364    16.037     0.039
        52914.436435    16.102     0.118
        52914.449442    16.113     0.059
        52914.475493    15.962     0.054
        52914.489142    15.917     0.067
        52947.467640    15.835     0.033
        52947.479872    15.892     0.035
        52947.492067    15.949     0.037
        52966.359783    15.859     0.028
        52966.367809    15.862     0.028
        52966.375803    15.866     0.028
        52966.383840    15.855     0.028
        52966.391842    15.894     0.030
        52976.356318    15.928     0.031
        52976.367453    15.962     0.031
        52976.378572    15.893     0.026
        52978.382377    15.895     0.039
        52978.395189    15.910     0.039
        52978.407835    15.970     0.041
        52978.420680    16.043     0.041
        52978.433427    16.124     0.043
        52988.329852    16.148     0.041
        52988.342918    16.028     0.037
        52988.355895    16.001     0.037
        52988.368868    15.921     0.033
        52988.381745    15.944     0.033
        53003.317475    15.875     0.018
        53003.329676    15.880     0.018
        53003.341862    15.984     0.020
        53003.353917    16.017     0.020
        53003.366001    16.087     0.023
        53006.325575    16.024     0.037
        53006.337672    15.966     0.033
        53006.350522    15.940     0.033
        53006.362618    15.877     0.028
        53006.374715    15.861     0.030
        53008.374681    15.883     0.039
        53008.387246    15.869     0.041
        53038.290631    16.040     0.056
        53038.315203    16.245     0.063
        53038.327538    16.063     0.053
        53045.277278    16.035     0.038
        53045.289538    15.948     0.036
        53045.307050    15.953     0.038
        53045.319264    15.883     0.036
        53045.331683    15.883     0.036
        53092.182378    16.304     0.053
        53092.192379    16.321     0.054
        53092.201968    16.230     0.049
        53092.211687    16.170     0.046
        53134.151967    15.940     0.043
        53134.161073    16.003     0.046
        53134.170122    16.015     0.045
        53134.179428    16.180     0.051
        53134.188594    16.146     0.058
        53281.425589    15.898     0.084
        53281.436386    15.992     0.089
        53281.447367    15.971     0.084
        53281.458463    16.091     0.091
        53319.414362    15.853     0.035
        53319.428132    15.924     0.038
        53319.442802    15.925     0.040
        53319.457183    16.075     0.043
        53319.471717    16.183     0.048
        53329.455750    15.980     0.040
        53329.468225    16.029     0.043
        53329.481006    16.153     0.048
        53329.493793    16.110     0.046
        53329.506185    16.071     0.043
        53385.420856    15.905     0.031
        53385.433775    15.863     0.031
        53385.446703    15.872     0.031
        53385.460779    15.917     0.033
        53385.473741    15.933     0.035
        53401.285875    15.885     0.031
        53401.298490    16.021     0.035
        53401.311078    16.065     0.037
        53401.324196    16.099     0.039
        53401.336801    16.239     0.046
        53415.297878    15.894     0.030
        53415.310112    15.938     0.031
        53415.322860    15.959     0.031
        53415.335299    16.008     0.033
        53415.347538    16.151     0.037
        53430.235644    15.938     0.028
        53430.247422    15.957     0.030
        53430.261313    16.071     0.035
        53430.275342    16.147     0.039
        53430.294275    16.210     0.044
        53437.239019    16.038     0.030
        53437.251490    15.983     0.030
        53437.263112    15.945     0.028
        53437.274587    15.924     0.028
        53437.286082    15.877     0.028
        53480.197623    15.933     0.094
        53480.206932    15.988     0.098
        53480.215949    15.915     0.094
        53491.156469    15.831     0.050
        53491.166450    15.862     0.039
        53685.387366    15.875     0.037
        53685.399633    15.882     0.035
        53685.411912    15.987     0.052
        53685.424306    16.034     0.043
        53685.436627    16.144     0.065
        53700.386305    16.166     0.043
        53700.398858    16.049     0.037
        53700.411480    15.998     0.037
        53700.424193    15.931     0.033
        53700.436746    15.889     0.031
        53727.339848    16.018     0.041
        53727.352681    15.991     0.035
        53727.365487    15.919     0.033
        53727.378443    15.877     0.031
        53727.391138    15.917     0.033
        53757.261979    15.900     0.026
        53757.274689    15.942     0.026
        53757.287367    16.001     0.028
        53757.299888    16.082     0.030
        53757.312485    16.181     0.033
        53773.288874    15.938     0.039
        53773.301748    16.120     0.046
        53773.314590    16.211     0.050
        53773.327554    16.115     0.048
        53773.340211    16.083     0.048
        53827.200272    16.140     0.038
        53827.211669    16.127     0.036
        53827.222568    16.014     0.031
        53827.233583    15.973     0.031
        53827.244477    15.937     0.030
        53842.184280    15.887     0.040
        53842.195818    15.865     0.038
        53842.207759    15.877     0.041
        53842.219399    15.967     0.053
        53842.231101    16.054     0.068
        54024.424955    15.921     0.051
        54024.437360    16.002     0.049
        54024.452230    16.127     0.053
        54024.466418    16.198     0.058
        54052.393705    15.855     0.035
        54052.405917    15.908     0.037
        54052.418121    15.875     0.035
        54052.430330    15.884     0.037
        54052.442541    15.874     0.035
        54071.384932    15.942     0.058
        54071.397769    16.054     0.063
        54071.410616    16.110     0.063
        54071.423446    16.039     0.058
        54071.436230    15.985     0.053
        54080.358074    16.103     0.048
        54080.370094    16.016     0.044
        54080.382121    16.012     0.043
        54098.314289    16.054     0.048
        54098.326381    16.109     0.049
        54098.338462    16.159     0.053
        54098.350715    16.099     0.046
        54098.363042    16.043     0.043
        54109.341391    15.943     0.094
        54109.392027    16.123     0.067
        54124.271951    15.908     0.033
        54124.284387    15.891     0.031
        54124.296866    15.931     0.033
        54124.309171    15.981     0.036
        54124.321984    16.024     0.036
        54140.293403    15.866     0.024
        54140.306020    15.908     0.026
        54140.317854    15.939     0.028
        54140.329838    16.042     0.031
        54140.342152    16.095     0.035
        54198.177889    15.916     0.031
        54198.187348    15.923     0.035
        54198.197003    15.948     0.033
        54198.206517    16.055     0.039
        54198.215993    16.158     0.044
        54212.183757    15.943     0.061
        54218.180426    15.935     0.070
        54218.189016    15.997     0.076
        54218.197654    15.976     0.076
        54218.206277    15.966     0.078
        54218.214912    16.152     0.093
        54526.221308    16.074     0.035
        54526.232861    15.920     0.031
        54526.244089    15.853     0.031
        54526.255578    15.867     0.031
        54526.267088    15.859     0.031
        54589.146740    16.071     0.039
        54589.157230    16.004     0.037
        54589.167737    15.952     0.035
        54589.178186    15.908     0.033
        54589.188748    15.923     0.033
