        52722.378403    15.850     0.035
        52722.390696    15.801     0.033
        52722.402704    15.745     0.031
        52722.414868    15.664     0.030
        52751.358200    15.852     0.040
        52751.358314    15.731     0.035
        52751.369341    15.800     0.038
        52751.369456    15.720     0.035
        52751.380342    15.824     0.040
        52751.392311    15.864     0.040
        52751.403012    15.902     0.043
        52751.403127    15.803     0.040
        52800.268516    15.855     0.068
        52800.278596    15.925     0.078
        52800.288605    15.912     0.070
        52800.298608    15.915     0.067
        52800.308649    15.969     0.072
        52810.268777    15.871     0.037
        52812.273756    15.579     0.024
        52812.283679    15.517     0.022
        52812.293570    15.490     0.022
        52812.303397    15.488     0.022
        52812.313274    15.523     0.024
        52839.228289    15.486     0.028
        52839.238229    15.506     0.030
        53035.478706    15.482     0.023
        53035.503095    15.473     0.025
        53046.480898    15.503     0.028
        53046.504759    15.588     0.030
        53046.516764    15.599     0.031
        53127.297799    15.701     0.044
        53127.307887    15.753     0.046
        53127.328228    15.792     0.046
        53127.338298    15.763     0.044
        53136.291289    15.594     0.028
        53136.309931    15.519     0.024
        53136.319366    15.508     0.024
        53136.328702    15.565     0.024
        53154.295065    15.855     0.039
        53154.303902    15.909     0.041
        53154.312674    15.881     0.039
        53154.321443    15.883     0.039
        53154.330277    15.901     0.039
        53164.270360    15.807     0.028
        53164.280506    15.804     0.030
        53164.290651    15.836     0.031
        53164.300867    15.876     0.035
        53164.311013    15.841     0.037
        53194.223312    15.544     0.035
        53194.233329    15.577     0.033
        53194.243351    15.593     0.035
        53194.253428    15.602     0.035
        53194.263462    15.683     0.035
        53422.406054    15.614     0.081
        53422.418008    15.511     0.054
        53422.429929    15.539     0.057
        53422.442481    15.567     0.072
        53422.454399    15.643     0.039
        53450.396477    15.814     0.039
        53450.406998    15.956     0.044
        53450.417547    15.896     0.041
        53450.428107    15.909     0.041
        53520.285819    15.945     0.043
        53520.296422    15.931     0.041
        53520.306994    15.956     0.052
        53537.268623    15.501     0.074
        53566.262114    15.948     0.046
        53566.272608    15.957     0.046
        53566.283120    15.979     0.046
        53566.293613    15.945     0.041
        53566.304098    15.883     0.037
        53605.143242    15.747     0.031
        53605.154270    15.765     0.033
        53605.165318    15.689     0.037
        53605.176332    15.576     0.039
        53605.187390    15.546     0.041
        53628.114212    15.625     0.046
        53628.126401    15.641     0.050
        53628.138638    15.700     0.052
        53628.150775    15.731     0.057
        53628.162932    15.777     0.061
        53772.483677    15.805     0.037
        53772.496346    15.778     0.035
        53772.509231    15.853     0.035
        53825.347846    15.768     0.097
        53825.359674    15.752     0.051
        53825.370923    15.731     0.049
        53825.382187    15.801     0.048
        53825.393416    15.774     0.045
        53855.297717    15.486     0.028
        53855.319226    15.477     0.028
        53855.329415    15.497     0.025
        53878.294513    15.758     0.040
        53878.305111    15.861     0.043
        53878.315693    15.843     0.043
        53878.326376    15.835     0.041
        53878.337000    15.861     0.041
        53892.265612    15.436     0.046
        53892.305440    15.606     0.089
        53903.279404    15.632     0.036
        53903.289025    15.656     0.038
        53903.298625    15.755     0.041
        53903.308214    15.756     0.043
        53903.318062    15.740     0.045
        53917.222923    15.897     0.053
        53917.232611    15.908     0.117
        53917.242553    15.666     0.053
        53917.252311    15.678     0.043
        53917.262038    15.651     0.101
        53932.223998    15.893     0.041
        53932.234303    15.822     0.048
        53932.244701    15.789     0.045
        53932.265367    15.643     0.049
        53996.113086    15.857     0.033
        53996.124917    15.815     0.033
        53996.136746    15.695     0.031
        53996.149201    15.544     0.028
        53996.161215    15.548     0.030
        54011.090069    15.967     0.066
        54011.103038    15.937     0.064
        54011.115775    16.003     0.074
        54011.128551    15.843     0.068
        54011.141416    15.885     0.076
        54109.479204    15.574     0.094
        54140.507297    15.574     0.049
        54210.310357    15.498     0.028
        54210.319040    15.510     0.026
        54218.312809    15.929     0.054
        54218.321674    15.867     0.050
        54218.339138    15.887     0.050
        54218.347726    15.878     0.050
        54509.460427    15.957     0.036
        54536.381861    15.911     0.035
        54536.392730    15.859     0.033
        54536.414439    15.720     0.031
        54536.425421    15.614     0.028
        54560.407015    15.768     0.040
        54584.306591    15.729     0.040
