        52666.475472    15.876     0.045
        52666.490948    15.743     0.038
        52698.469117    15.928     0.038
        52698.482314    15.887     0.036
        52698.496305    15.756     0.031
        52712.377023    15.748     0.035
        52712.390201    15.722     0.033
        52712.403415    15.693     0.031
        52712.416930    15.755     0.031
        52712.430190    15.807     0.033
        52725.436291    15.783     0.026
        52725.447991    15.753     0.026
        52725.459744    15.751     0.026
        52725.471443    15.737     0.026
        52725.483172    15.774     0.028
        52739.305752    15.856     0.035
        52739.317538    15.868     0.033
        52739.329327    15.812     0.031
        52739.341102    15.786     0.030
        52739.352887    15.812     0.031
        52754.267650    15.926     0.033
        52754.280507    16.031     0.035
        52754.292994    16.030     0.035
        52754.307142    16.010     0.033
        52754.319597    15.949     0.033
        52770.270689    15.976     0.046
        52770.282575    15.948     0.046
        52770.294360    16.022     0.048
        52770.306328    16.007     0.046
        52770.317946    15.971     0.044
        52825.230187    15.805     0.039
        52825.240216    15.776     0.039
        52825.250279    15.792     0.039
        52825.260374    15.753     0.037
        52849.160189    16.035     0.043
        52849.170790    16.075     0.044
        52849.181138    16.108     0.048
        52849.193084    16.115     0.050
        52849.203316    16.015     0.046
        53033.460054    15.741     0.031
        53033.472217    15.728     0.030
        53033.484420    15.691     0.028
        53033.496668    15.728     0.030
        53033.509114    15.761     0.031
        53052.397554    15.746     0.028
        53052.409484    15.742     0.026
        53052.421212    15.744     0.026
        53052.433028    15.722     0.024
        53052.445347    15.772     0.026
        53065.390960    16.045     0.037
        53065.402226    16.132     0.037
        53065.413496    16.087     0.033
        53065.424931    16.035     0.030
        53065.436395    15.977     0.041
        53079.340016    15.795     0.031
        53079.351259    15.818     0.031
        53079.362710    15.817     0.030
        53079.374452    15.830     0.031
        53079.386361    15.816     0.030
        53093.331631    16.007     0.024
        53093.342195    16.032     0.024
        53093.352443    15.984     0.022
        53093.362901    15.939     0.022
        53093.373367    15.893     0.020
        53110.299307    16.012     0.038
        53110.309899    16.026     0.040
        53110.320522    16.048     0.038
        53110.331215    16.049     0.038
        53110.341864    15.915     0.035
        53121.300634    15.832     0.024
        53121.311126    15.775     0.026
        53121.321623    15.767     0.020
        53121.332209    15.745     0.022
        53121.342699    15.757     0.024
        53138.255727    16.095     0.038
        53138.265247    15.968     0.033
        53138.274679    15.948     0.033
        53138.284138    15.870     0.031
        53138.293707    15.837     0.031
        53166.222869    15.849     0.038
        53166.232625    15.781     0.036
        53166.242277    15.810     0.036
        53166.251979    15.808     0.036
        53166.261634    15.822     0.035
        53177.223627    15.815     0.030
        53177.233403    15.878     0.028
        53177.243269    15.967     0.031
        53177.253048    15.996     0.030
        53177.262825    16.059     0.031
        53471.365955    15.953     0.037
        53471.376174    16.009     0.039
        53471.386085    16.093     0.041
        53471.395696    16.109     0.043
        53471.406263    16.096     0.043
        53502.332781    15.748     0.031
        53502.347304    15.792     0.033
        53502.358969    15.853     0.037
        53502.369368    15.826     0.035
        53502.379769    15.804     0.033
        53523.225874    15.842     0.033
        53523.236374    15.804     0.031
        53523.246841    15.784     0.030
        53523.257328    15.815     0.031
        53523.267891    15.777     0.030
        53550.233420    15.781     0.039
        53550.253307    15.821     0.044
        53580.159144    16.126     0.055
        53580.170534    16.118     0.046
        53580.181940    16.149     0.048
        53580.204741    15.879     0.044
        53769.462570    16.065     0.037
        53769.475788    16.020     0.033
        53769.489472    15.888     0.028
        53769.502909    15.838     0.026
        53769.516070    15.770     0.024
        53789.435734    15.794     0.049
        53789.448262    15.814     0.046
        53789.461044    15.790     0.074
        53789.473722    16.179     0.097
        53845.299384    15.814     0.037
        53845.310433    15.782     0.055
        53845.321359    15.785     0.044
        53845.332326    15.813     0.043
        53845.343669    15.870     0.048
        53851.294545    15.983     0.046
        53851.304843    15.856     0.040
        53851.315307    15.754     0.038
        53851.325760    15.759     0.038
        53851.336656    15.747     0.035
        53880.265390    15.835     0.037
        53880.276581    15.809     0.037
        53880.287761    15.858     0.039
        53880.298949    15.870     0.037
        53880.310130    15.982     0.041
        53885.276157    15.835     0.041
        53885.287978    15.820     0.043
        53885.299740    15.743     0.039
        53885.311542    15.753     0.037
        53885.323358    15.770     0.041
        53901.231767    16.124     0.076
        53942.159282    15.792     0.043
        53955.159041    16.316     0.147
        53955.170760    16.310     0.155
        53955.182353    16.184     0.140
        54112.506529    15.760     0.051
        54112.531773    15.850     0.056
        54144.398009    15.947     0.049
        54144.409887    16.008     0.049
        54144.422042    15.964     0.048
        54144.434018    15.920     0.046
        54144.445889    15.875     0.043
        54153.402136    16.072     0.061
        54153.413799    16.007     0.086
        54153.425798    15.904     0.051
        54153.437516    15.835     0.074
        54153.449256    15.725     0.058
        54201.330569    15.781     0.043
        54201.339872    15.768     0.041
        54201.349402    15.847     0.043
        54201.359034    15.850     0.045
        54201.368300    15.913     0.045
        54559.298312    15.804     0.022
        54559.309964    15.790     0.020
        54559.321618    15.811     0.020
        54559.333376    15.842     0.020
        54559.345056    15.895     0.020
        54581.311106    15.952     0.050
        54581.321743    15.844     0.044
        54581.332309    15.815     0.044
        54581.342860    15.792     0.043
        54592.284838    15.846     0.045
        54592.294478    15.847     0.046
        54592.304350    15.814     0.045
        54592.313977    15.765     0.043
        54592.324134    15.828     0.045
