        52640.463528    15.599     0.026
        52640.478413    15.642     0.026
        52640.493322    15.689     0.026
        52640.523023    15.742     0.028
        52643.484129    15.829     0.030
        52643.500440    15.869     0.030
        52643.516433    15.772     0.028
        52643.533613    15.748     0.028
        52667.395760    15.509     0.025
        52667.410541    15.489     0.025
        52667.455201    15.539     0.026
        52670.429112    15.596     0.030
        52670.443688    15.641     0.031
        52670.458260    15.700     0.033
        52670.472956    15.713     0.033
        52670.487515    15.770     0.035
        52676.376537    15.683     0.031
        52703.313072    15.550     0.074
        52703.313187    15.593     0.091
        52703.335062    15.430     0.048
        52703.353240    15.475     0.040
        52703.368866    15.507     0.043
        52703.383642    15.528     0.061
        52703.383757    15.460     0.066
        52725.366733    15.591     0.031
        52730.297713    15.781     0.031
        52730.309721    15.714     0.030
        52730.321743    15.624     0.028
        52730.346413    15.499     0.031
        52738.243214    15.750     0.030
        52738.254652    15.798     0.030
        52738.266572    15.816     0.030
        52761.218833    15.612     0.043
        52764.220490    15.826     0.036
        52764.232531    15.887     0.036
        52764.244663    15.844     0.035
        52764.256632    15.815     0.035
        52789.225043    15.620     0.031
        52789.235840    15.481     0.030
        52789.246538    15.442     0.028
        52789.257256    15.429     0.028
        52816.180349    15.778     0.049
        52816.190449    15.874     0.056
        52816.200534    15.833     0.059
        52816.210815    15.924     0.076
        52987.470409    15.482     0.053
        53033.394774    15.780     0.038
        53053.365814    15.546     0.022
        53053.377456    15.534     0.028
        53053.389077    15.630     0.026
        53053.401352    15.639     0.022
        53062.368228    15.442     0.033
        53062.381269    15.393     0.020
        53062.393319    15.403     0.020
        53062.405314    15.451     0.028
        53087.365703    15.508     0.017
        53110.253530    15.726     0.030
        53346.459732    15.680     0.053
        53348.459748    15.526     0.033
        53348.472210    15.643     0.035
        53348.484664    15.634     0.033
        53348.498490    15.702     0.033
        53348.511679    15.757     0.035
        53351.497962    15.863     0.053
        53354.455644    15.728     0.031
        53354.468590    15.707     0.030
        53354.482735    15.613     0.028
        53354.495560    15.514     0.024
        53377.413057    15.710     0.030
        53377.426222    15.742     0.030
        53377.440671    15.761     0.030
        53377.454779    15.786     0.030
        53377.467901    15.781     0.028
        53404.436819    15.736     0.030
        53404.449782    15.763     0.031
        53404.462877    15.783     0.033
        53447.306278    15.725     0.028
        53447.328426    15.747     0.033
        53447.339189    15.773     0.030
        53447.350056    15.782     0.028
        53468.277213    15.683     0.068
        53468.286683    15.653     0.048
        53468.296683    15.604     0.046
        53468.383560    15.532     0.028
        53468.393097    15.577     0.028
        53468.402728    15.533     0.028
        53468.412287    15.616     0.031
        53468.421890    15.663     0.033
        53473.275253    15.808     0.033
        53473.287529    15.780     0.033
        53473.298737    15.789     0.033
        53473.309620    15.787     0.033
        53473.321993    15.809     0.035
        53479.303331    15.256     0.054
        53479.313257    15.278     0.057
        53503.232599    15.655     0.028
        53522.169713    15.385     0.024
        53522.179944    15.412     0.026
        53522.190182    15.448     0.028
        53522.211078    15.574     0.030
        53737.474685    15.379     0.020
        53737.487939    15.439     0.022
        53737.501268    15.497     0.022
        53737.514625    15.546     0.022
        53737.527926    15.608     0.024
        53790.362443    15.824     0.031
        53799.341711    15.610     0.021
        53799.353724    15.628     0.021
        53799.377396    15.708     0.023
        53799.389251    15.760     0.025
        53818.300739    15.470     0.023
        53818.322953    15.511     0.023
        53845.266107    15.806     0.054
        53845.277343    15.741     0.051
        53845.288630    15.626     0.035
        53851.240433    15.439     0.028
        53851.250639    15.406     0.026
        53851.260960    15.437     0.026
        53851.281707    15.492     0.031
        53880.208394    15.466     0.031
        53880.219615    15.531     0.033
        53880.230835    15.538     0.033
        53880.242063    15.528     0.033
        53880.253310    15.624     0.037
        53881.209680    15.541     0.031
        53881.219700    15.450     0.030
        53881.229801    15.488     0.031
        53881.239942    15.496     0.031
        53881.249944    15.533     0.033
        53885.165341    15.805     0.043
        53885.177539    15.692     0.039
        53885.189630    15.641     0.037
        53885.201769    15.562     0.037
        53885.213897    15.507     0.033
        53910.206705    15.680     0.046
        54112.441570    15.775     0.046
        54112.454197    15.853     0.048
        54112.467089    15.757     0.059
        54112.492651    15.769     0.045
        54152.355841    15.804     0.022
        54152.382345    15.862     0.024
        54173.305649    15.806     0.031
        54185.277503    15.755     0.043
        54185.287840    15.805     0.048
        54201.281120    15.528     0.033
        54201.299854    15.573     0.033
        54450.461604    15.664     0.020
        54450.474759    15.505     0.017
        54450.487921    15.425     0.015
        54450.501102    15.374     0.015
        54475.412584    15.464     0.020
        54483.420984    15.347     0.024
        54509.336275    15.696     0.018
        54543.254635    15.537     0.037
        54558.186584    15.544     0.026
        54558.198157    15.631     0.085
        54558.209718    15.631     0.030
        54558.221287    15.702     0.048
        54558.232905    15.699     0.030
        54580.280592    15.938     0.053
        54586.241946    15.465     0.022
        54586.252273    15.422     0.020
        54586.262702    15.417     0.020
        54586.283444    15.405     0.020
        54591.196809    15.747     0.051
        54591.206397    15.740     0.049
        54591.216157    15.761     0.049
        54591.226400    15.782     0.051
        54591.236115    15.933     0.059
        54594.251922    15.717     0.028
        54594.262198    15.646     0.026
        54594.282799    15.530     0.026
        54594.293074    15.513     0.026
        54611.199309    15.463     0.038
        54611.207654    15.490     0.038
        54611.215938    15.423     0.038
        54611.224164    15.558     0.041
        54611.232398    15.606     0.043
        54618.176968    15.478     0.020
