        52681.431631    16.321     0.066
        52681.446747    16.234     0.069
        52681.461606    16.238     0.054
        52681.476354    16.319     0.056
        52681.491050    16.353     0.064
        52723.420848    16.751     0.063
        52723.432008    16.812     0.078
        52723.443532    16.778     0.100
        52752.339894    16.526     0.055
        52752.350080    16.538     0.057
        52752.360252    16.629     0.063
        52752.370514    16.558     0.068
        52752.380792    16.568     0.063
        52772.389879    16.375     0.091
        52772.401227    16.430     0.094
        52787.277388    16.371     0.058
        52787.288214    16.496     0.064
        52787.299106    16.459     0.063
        52787.309934    16.494     0.064
        52800.271722    16.575     0.144
        52800.282020    16.544     0.135
        52800.292411    16.482     0.122
        52800.302760    16.450     0.112
        52800.313112    16.702     0.135
        52810.270800    16.853     0.102
        52812.283523    16.813     0.083
        52812.293407    16.878     0.086
        52812.303571    16.892     0.089
        52812.313453    16.937     0.094
        52812.323548    16.895     0.092
        52840.213750    16.897     0.089
        52840.223619    16.838     0.087
        52840.233502    16.856     0.089
        52840.243455    16.940     0.100
        52872.144894    16.962     0.118
        52872.193159    16.771     0.174
        52918.094778    16.810     0.130
        52918.108386    16.827     0.137
        52918.121512    16.894     0.152
        52918.135104    16.848     0.157
        52918.148345    16.799     0.165
        53023.462488    16.646     0.066
        53023.474588    16.497     0.054
        53023.486734    16.521     0.051
        53023.498730    16.474     0.048
        53023.510805    16.569     0.051
        53049.402336    16.607     0.072
        53049.414220    16.516     0.065
        53049.426133    16.592     0.068
        53049.438081    16.459     0.057
        53049.450691    16.432     0.055
        53136.288465    16.970     0.099
        53136.297171    16.971     0.097
        53136.305893    16.920     0.087
        53136.314598    16.936     0.092
        53136.323549    17.052     0.104
        53154.290603    16.937     0.120
        53154.299145    17.092     0.134
        53154.307501    16.934     0.112
        53154.316371    16.889     0.106
        53154.324856    16.973     0.114
        53164.267814    16.742     0.076
        53164.277573    16.638     0.069
        53164.287006    16.581     0.069
        53164.296476    16.546     0.074
        53181.275042    16.460     0.046
        53181.313796    16.469     0.048
        53194.238797    16.526     0.097
        53194.248677    16.420     0.074
        53194.257919    16.462     0.078
        53243.140081    16.725     0.094
        53243.150371    16.785     0.102
        53243.160715    16.728     0.097
        53243.170908    16.838     0.109
        53243.181709    16.788     0.106
        53254.120730    16.767     0.058
        53254.132308    16.762     0.056
        53254.143485    16.753     0.058
        53254.154583    16.778     0.061
        53254.165808    16.810     0.066
        53264.115051    16.806     0.068
        53264.126504    16.822     0.070
        53264.137942    16.795     0.070
        53264.149383    16.816     0.072
        53264.160824    16.784     0.068
        53282.114500    16.860     0.084
        53282.125271    16.957     0.096
        53282.136553    16.931     0.101
        53286.108665    16.834     0.089
        53286.119597    16.867     0.084
        53286.130392    16.964     0.096
        53474.449499    16.773     0.093
        53521.265391    16.915     0.115
        53521.275700    16.896     0.122
        53521.286046    16.912     0.091
        53521.296388    16.831     0.080
        53521.306699    16.843     0.083
        53538.266729    16.137     0.072
        53538.276269    16.191     0.074
        53538.285802    16.184     0.074
        53538.295340    16.209     0.076
        53538.304853    16.299     0.080
        53627.118211    16.736     0.100
        53627.130473    16.834     0.111
        53627.142916    16.750     0.104
        53627.155051    16.464     0.083
        53627.167134    16.429     0.085
        53657.094023    16.204     0.089
        53657.116631    16.309     0.118
        53657.127951    16.246     0.104
        53772.487723    16.840     0.085
        53772.500407    16.924     0.089
        53772.526109    16.875     0.081
        53786.491997    16.787     0.083
        53786.505262    16.811     0.086
        53786.518389    16.826     0.086
        53843.364305    16.286     0.085
        53843.375513    16.225     0.081
        53843.386738    16.208     0.078
        53843.397972    16.233     0.081
        53843.409221    16.265     0.087
        53855.300046    16.801     0.089
        53855.311059    16.775     0.089
        53855.321550    16.705     0.081
        53855.331763    16.817     0.083
        53855.341886    16.712     0.074
        53878.296855    16.948     0.112
        53878.307443    16.948     0.116
        53878.318017    17.075     0.127
        53878.328691    16.955     0.112
        53878.339530    17.026     0.119
        53903.281477    16.850     0.107
        53903.291089    16.644     0.091
        53903.300691    16.758     0.099
        53903.310299    16.531     0.084
        53903.320127    16.720     0.106
        53917.225006    16.891     0.139
        53917.234917    16.891     0.233
        53917.244658    16.984     0.142
        53917.254403    16.882     0.135
        53932.224742    16.768     0.098
        53932.235422    16.720     0.104
        53932.246094    16.490     0.087
        53932.256689    16.486     0.100
        53932.267318    16.605     0.168
        53942.260236    16.738     0.144
        53953.205148    16.467     0.131
        53953.216974    16.541     0.128
        53953.229028    16.482     0.115
        53953.252984    16.491     0.118
        53960.203580    16.334     0.081
        53960.213428    16.407     0.106
        53960.223328    16.304     0.099
        53960.233191    16.502     0.127
        53997.116434    16.942     0.086
        53997.128485    16.935     0.091
        53997.140650    16.937     0.096
        53997.153295    16.766     0.086
        53997.165828    16.610     0.078
        54010.107196    16.998     0.147
        54010.121920    16.848     0.135
        54169.387961    16.535     0.070
        54169.399023    16.602     0.068
        54169.410136    16.672     0.074
        54169.421357    16.538     0.063
        54169.432467    16.684     0.083
        54186.398544    16.765     0.135
        54186.408810    16.849     0.132
        54209.320776    17.080     0.219
        54209.329622    17.094     0.198
        54209.338735    17.187     0.277
        54217.297545    16.389     0.070
        54217.306387    16.330     0.067
        54217.315122    16.326     0.065
        54217.323839    16.386     0.067
        54217.332545    16.451     0.070
        54218.319846    16.797     0.132
        54218.329161    16.807     0.134
        54218.338124    16.890     0.142
        54218.347209    16.834     0.134
        54218.355983    16.880     0.134
        54508.478696    16.934     0.076
        54508.491322    16.962     0.076
        54508.505268    16.966     0.074
        54543.396282    16.950     0.168
        54543.408526    16.685     0.122
        54543.419272    16.612     0.111
        54561.353575    16.507     0.064
        54561.365840    16.531     0.068
        54561.390991    16.495     0.064
        54561.402358    16.666     0.084
