        52602.400607    17.133     0.213
        52602.415106    17.385     0.259
        52602.429877    17.593     0.315
        52602.444586    17.356     0.249
        52602.458891    16.947     0.172
        52621.436328    16.893     0.078
        52621.450980    16.957     0.083
        52621.465563    16.955     0.083
        52621.480365    16.969     0.087
        52621.494946    16.924     0.080
        52636.376986    16.748     0.092
        52636.391364    16.775     0.087
        52636.405782    16.722     0.087
        52636.420528    16.816     0.089
        52636.435010    16.808     0.086
        52653.382984    16.776     0.099
        52653.397826    16.709     0.083
        52653.412748    16.854     0.089
        52653.427925    16.868     0.087
        52653.443094    16.880     0.083
        52660.328032    16.910     0.168
        52660.374525    16.984     0.173
        52684.354421    17.075     0.162
        52684.369775    17.099     0.165
        52684.384937    17.170     0.175
        52684.399767    16.903     0.137
        52684.414667    17.060     0.157
        52693.315606    17.217     0.099
        52693.315724    16.912     0.097
        52693.329337    17.185     0.104
        52693.343100    17.174     0.107
        52693.357167    17.011     0.097
        52693.371512    17.175     0.119
        52693.371631    16.748     0.109
        52721.239390    17.189     0.099
        52721.251520    17.046     0.087
        52721.263650    17.077     0.089
        52721.275777    17.136     0.096
        52721.287911    17.066     0.096
        52750.189098    17.016     0.097
        52750.200550    16.931     0.091
        52750.211494    17.009     0.096
        52750.222420    17.053     0.097
        52750.233348    17.035     0.097
        52772.156519    16.728     0.128
        52772.168581    16.677     0.124
        52772.180337    16.799     0.148
        52772.192327    16.640     0.120
        52772.204283    16.568     0.117
        52781.163751    17.093     0.120
        52781.174505    17.167     0.127
        52781.185418    17.150     0.125
        52781.196141    17.043     0.117
        52781.207369    17.113     0.125
        52801.164107    17.078     0.353
        52801.174061    17.275     0.418
        52801.184060    16.577     0.237
        52801.193974    16.924     0.335
        52801.204096    16.996     0.374
        52948.475765    17.596     0.206
        52948.488159    17.537     0.193
        52948.500811    17.574     0.193
        52978.431352    16.954     0.107
        52978.451364    17.124     0.124
        52978.468781    17.108     0.099
        52978.484869    17.043     0.096
        52978.496979    17.264     0.127
        52988.363249    16.749     0.086
        52988.374956    16.781     0.086
        52988.386165    16.770     0.086
        52988.397834    16.853     0.092
        52988.409535    16.783     0.091
        53008.368069    17.079     0.127
        53008.382263    17.205     0.150
        53008.397042    17.277     0.145
        53008.411061    17.344     0.152
        53038.360111    16.655     0.105
        53038.374338    16.686     0.117
        53038.405103    16.537     0.118
        53045.273191    16.790     0.091
        53045.284898    16.656     0.081
        53045.296631    16.593     0.078
        53045.308995    16.666     0.083
        53045.320735    16.544     0.074
        53046.344162    17.147     0.102
        53046.356099    17.236     0.109
        53046.368048    17.211     0.104
        53046.380063    17.156     0.102
        53046.392163    17.059     0.094
        53096.238798    17.039     0.224
        53096.248739    17.073     0.205
        53096.258693    17.063     0.183
        53096.268615    17.032     0.181
        53108.247950    16.627     0.061
        53108.259059    16.570     0.059
        53108.270195    16.666     0.059
        53108.281221    16.645     0.059
        53108.292375    16.699     0.061
        53125.198504    16.382     0.167
        53125.208341    16.751     0.226
        53125.218191    16.621     0.183
        53125.228025    16.831     0.211
        53125.237886    16.917     0.200
        53134.197648    17.117     0.107
        53134.207120    17.123     0.111
        53134.216620    17.129     0.113
        53134.226314    16.968     0.124
        53134.235982    17.024     0.131
        53155.170794    17.092     0.244
        53155.179586    16.965     0.213
        53155.188386    16.984     0.209
        53155.197242    17.002     0.215
        53155.206113    17.189     0.259
        53330.445216    16.959     0.109
        53330.457738    16.958     0.107
        53330.470245    17.003     0.144
        53330.482750    17.033     0.139
        53339.421359    17.024     0.213
        53356.449245    16.792     0.085
        53356.462272    16.700     0.076
        53356.475270    16.809     0.078
        53356.488587    16.863     0.083
        53356.501721    16.834     0.076
        53358.396904    17.199     0.111
        53358.426389    17.274     0.120
        53358.440985    17.196     0.111
        53358.455510    17.136     0.102
        53362.449250    16.795     0.141
        53362.462966    16.893     0.102
        53362.478129    16.959     0.100
        53362.493891    16.926     0.087
        53390.340385    16.969     0.113
        53390.353131    16.900     0.102
        53390.365881    16.969     0.107
        53390.378700    16.996     0.104
        53390.392220    17.076     0.109
        53429.275426    16.774     0.081
        53429.286664    16.898     0.093
        53429.297893    16.835     0.085
        53429.309421    16.864     0.089
        53429.320931    16.855     0.089
        53461.275767    16.736     0.072
        53461.288926    16.701     0.070
        53461.299537    16.760     0.074
        53461.310305    16.825     0.083
        53461.321000    16.750     0.076
        53489.196014    16.675     0.109
        53489.208257    16.667     0.091
        53489.218439    16.700     0.117
        53489.228636    16.672     0.111
        53489.238765    16.642     0.133
        53535.169254    16.822     0.117
        53535.179170    16.763     0.115
        53535.189116    16.698     0.107
        53535.199039    16.822     0.120
        53535.208969    16.727     0.113
        53687.442352    16.717     0.104
        53687.454924    16.787     0.096
        53687.467291    16.848     0.085
        53687.479689    16.934     0.085
        53687.492055    16.944     0.087
        53725.399836    16.891     0.120
        53725.412849    17.031     0.159
        53725.427737    17.085     0.161
        53725.440812    17.095     0.157
        53725.454470    17.023     0.152
        53755.340156    16.902     0.104
        53755.352756    16.926     0.104
        53755.365766    16.775     0.089
        53755.379003    16.755     0.087
        53755.392144    16.584     0.076
        53775.351766    16.992     0.148
        53775.364518    16.821     0.144
        53775.377261    16.850     0.117
        53775.390130    16.950     0.194
        53775.391874    17.060     0.211
        53775.402768    16.840     0.239
        53807.338230    16.880     0.175
        53807.350252    16.830     0.149
        53858.206273    17.072     0.173
        53858.216786    16.879     0.206
        53858.227086    17.032     0.155
        53858.237329    16.831     0.120
        53864.192031    16.993     0.219
        53864.203873    16.758     0.177
        53864.223311    16.835     0.185
        53906.171694    17.198     0.168
        53906.181216    17.360     0.200
        53906.190720    17.344     0.241
        53906.200271    17.030     0.211
        53906.209797    17.005     0.198
        54050.432917    17.013     0.139
        54050.445139    17.024     0.137
        54050.457438    17.004     0.128
        54050.469628    17.024     0.130
        54050.481797    16.926     0.115
        54079.363161    16.863     0.133
        54079.375170    16.916     0.139
        54079.387255    16.978     0.150
        54079.399268    16.730     0.117
        54079.411288    16.860     0.131
        54108.330228    17.311     0.152
        54108.342934    17.238     0.142
        54108.355645    17.193     0.137
        54108.368347    16.951     0.109
        54108.381063    16.896     0.104
        54126.324388    17.393     0.224
        54126.336429    17.490     0.272
        54139.276828    16.769     0.059
        54139.288746    16.672     0.067
        54139.300491    16.486     0.070
        54139.312174    16.605     0.061
        54139.323854    16.493     0.070
        54167.276209    16.590     0.070
        54167.287299    16.693     0.093
        54167.298398    16.686     0.072
        54167.309497    16.595     0.080
        54484.330893    17.309     0.172
        54484.343184    17.136     0.144
        54484.355522    16.957     0.117
        54484.368258    17.279     0.157
        54484.380462    17.185     0.145
        54495.343517    17.386     0.132
        54495.355493    17.480     0.144
        54495.367493    17.451     0.139
        54495.379704    17.462     0.140
        54495.391816    17.344     0.125
        54523.277573    16.738     0.058
        54523.289135    16.714     0.061
        54523.300807    16.777     0.063
        54523.312440    16.862     0.068
        54523.323899    16.823     0.068
        54540.272218    16.931     0.086
        54540.283316    16.998     0.089
        54540.294194    16.835     0.078
        54540.305092    16.810     0.078
        54540.315964    16.924     0.084
        54554.246238    16.847     0.073
        54554.258223    16.985     0.078
        54554.270381    16.948     0.078
        54554.282405    16.976     0.079
        54554.294624    16.937     0.078
        54555.182884    17.068     0.122
        54555.194601    17.070     0.120
        54555.206686    16.975     0.114
        54555.218588    16.864     0.102
        54555.230277    16.744     0.092
        54587.199018    16.990     0.157
        54587.209241    17.133     0.178
        54620.164987    16.895     0.116
        54620.175339    17.039     0.134
        54620.186287    17.147     0.145
        54620.196630    16.827     0.112
        54620.207043    17.053     0.132
