        52623.369443    15.259     0.024
        52623.384739    15.256     0.024
        52623.400006    15.306     0.024
        52623.415307    15.324     0.022
        52623.430576    15.387     0.026
        52637.317041    15.319     0.022
        52647.311327    15.428     0.022
        52647.325803    15.371     0.020
        52647.340634    15.361     0.018
        52647.355230    15.350     0.020
        52647.369948    15.293     0.020
        52648.245468    15.256     0.021
        52648.261032    15.294     0.021
        52648.276129    15.364     0.023
        52648.291384    15.355     0.023
        52648.308183    15.419     0.025
        52649.291850    15.569     0.030
        52649.306909    15.519     0.023
        52649.322148    15.444     0.021
        52649.337278    15.396     0.021
        52649.352336    15.349     0.020
        52652.306744    15.260     0.020
        52652.321955    15.339     0.022
        52652.336911    15.358     0.022
        52652.351963    15.396     0.024
        52652.366850    15.416     0.024
        52695.237936    15.317     0.038
        52695.265495    15.374     0.023
        52695.279561    15.379     0.023
        52695.279680    15.398     0.021
        52695.293520    15.444     0.023
        52722.174866    15.366     0.021
        52722.175510    15.398     0.021
        52722.187065    15.395     0.021
        52722.187670    15.409     0.021
        52722.199362    15.379     0.021
        52722.211576    15.449     0.023
        52722.212183    15.475     0.025
        52722.223792    15.500     0.025
        52722.224400    15.498     0.023
        52734.133180    15.289     0.021
        52734.133295    15.316     0.020
        52734.148330    15.256     0.021
        52734.148445    15.240     0.020
        52734.161531    15.256     0.020
        52734.161645    15.238     0.018
        52734.176022    15.280     0.020
        52734.176138    15.249     0.018
        52734.189652    15.294     0.021
        52734.189768    15.303     0.020
        52751.137732    15.484     0.030
        52751.137846    15.485     0.030
        52751.148877    15.524     0.040
        52751.159545    15.477     0.054
        52751.159659    15.528     0.033
        52751.170470    15.597     0.041
        52751.170584    15.580     0.038
        52751.182202    15.546     0.031
        52751.182315    15.570     0.033
        52913.463040    15.602     0.033
        52913.476297    15.570     0.031
        52928.440829    15.296     0.046
        52928.452281    15.283     0.044
        52928.463932    15.295     0.044
        52947.416363    15.346     0.022
        52947.428459    15.361     0.024
        52947.440609    15.385     0.024
        52947.452574    15.426     0.026
        52947.464595    15.432     0.026
        52976.342269    15.341     0.020
        52976.353401    15.340     0.018
        52976.364556    15.400     0.018
        52990.384763    15.398     0.024
        53006.263912    15.367     0.026
        53006.276018    15.288     0.026
        53006.288102    15.282     0.024
        53006.300379    15.307     0.026
        53006.322249    15.219     0.022
        53023.276792    15.266     0.013
        53023.315091    15.272     0.015
        53023.327828    15.379     0.015
        53037.329317    15.193     0.022
        53046.234761    15.409     0.018
        53046.246791    15.431     0.020
        53046.258669    15.503     0.022
        53046.271317    15.516     0.024
        53046.283189    15.513     0.024
        53089.176012    15.366     0.018
        53089.186450    15.394     0.018
        53089.196819    15.388     0.018
        53089.207228    15.429     0.018
        53107.137608    15.210     0.018
        53107.148877    15.174     0.018
        53107.159999    15.182     0.018
        53107.171177    15.232     0.018
        53107.182346    15.263     0.018
        53127.146122    15.339     0.037
        53127.156188    15.336     0.037
        53127.166216    15.272     0.037
        53127.176206    15.271     0.037
        53127.186248    15.246     0.037
        53136.149806    15.443     0.026
        53136.159032    15.427     0.028
        53136.168250    15.436     0.028
        53136.177474    15.445     0.030
        53136.186743    15.493     0.033
        53273.464333    15.297     0.026
        53286.426317    15.536     0.035
        53286.437303    15.573     0.035
        53286.448257    15.592     0.033
        53286.459215    15.572     0.033
        53286.470179    15.573     0.033
        53294.450878    15.574     0.023
        53294.462309    15.583     0.023
        53294.473729    15.568     0.023
        53294.485254    15.596     0.023
        53302.432321    15.441     0.030
        53302.444224    15.521     0.031
        53302.456121    15.523     0.031
        53302.468038    15.536     0.031
        53302.479941    15.541     0.031
        53328.415153    15.260     0.023
        53328.441075    15.301     0.023
        53349.397153    15.519     0.028
        53349.410595    15.609     0.033
        53349.438194    15.597     0.033
        53349.451789    15.632     0.035
        53355.411483    15.463     0.021
        53355.424758    15.484     0.025
        53355.437977    15.455     0.025
        53355.451185    15.529     0.021
        53355.465063    15.534     0.023
        53387.498218    15.298     0.024
        53387.512132    15.338     0.028
        53401.283685    15.575     0.026
        53401.296210    15.549     0.028
        53401.308830    15.552     0.028
        53401.321468    15.542     0.028
        53430.233483    15.569     0.031
        53430.245254    15.510     0.022
        53430.258787    15.450     0.024
        53430.272541    15.332     0.022
        53430.292107    15.264     0.022
        53491.144799    15.392     0.057
        53491.154702    15.537     0.041
        53491.164563    15.556     0.035
        53684.377373    15.472     0.030
        53684.389720    15.468     0.028
        53684.402346    15.453     0.026
        53684.414866    15.377     0.024
        53684.427280    15.322     0.024
        53700.383537    15.495     0.030
        53700.396056    15.514     0.028
        53700.408712    15.492     0.028
        53700.421422    15.507     0.028
        53700.433975    15.475     0.026
        53727.337659    15.586     0.030
        53727.350424    15.532     0.026
        53727.363293    15.459     0.024
        53727.376252    15.396     0.024
        53727.388945    15.377     0.022
        53757.259808    15.312     0.020
        53757.272504    15.326     0.020
        53757.297701    15.409     0.022
        53757.310308    15.436     0.024
        53773.285604    15.242     0.024
        53773.299187    15.250     0.024
        53773.312048    15.277     0.024
        53773.324957    15.335     0.028
        53773.337737    15.362     0.035
        53825.187665    15.439     0.023
        53825.198946    15.510     0.023
        53825.210066    15.545     0.023
        53825.221343    15.560     0.028
        53842.135471    15.610     0.036
        53842.147123    15.584     0.036
        53842.158672    15.572     0.036
        53842.170187    15.579     0.036
        54011.417580    15.344     0.030
        54011.432159    15.381     0.030
        54011.446084    15.406     0.030
        54011.472678    15.480     0.030
        54024.422510    15.588     0.041
        54024.434633    15.576     0.036
        54024.450014    15.589     0.035
        54024.464204    15.502     0.033
        54052.391421    15.393     0.022
        54052.403636    15.372     0.022
        54052.415834    15.402     0.024
        54052.428043    15.401     0.026
        54071.330947    15.587     0.048
        54071.343607    15.584     0.046
        54071.356262    15.665     0.048
        54071.369436    15.639     0.048
        54071.382163    15.651     0.046
        54081.327419    15.383     0.022
        54081.340292    15.426     0.022
        54081.353079    15.418     0.024
        54081.366162    15.425     0.024
        54081.378957    15.464     0.026
        54098.312184    15.587     0.035
        54098.324312    15.600     0.033
        54098.336391    15.522     0.031
        54098.348648    15.485     0.030
        54098.360910    15.427     0.026
        54109.313890    15.273     0.046
        54124.269812    15.455     0.023
        54124.282150    15.476     0.025
        54124.294732    15.512     0.025
        54124.307031    15.548     0.026
        54124.319830    15.553     0.026
        54140.271887    15.355     0.020
        54140.283922    15.369     0.020
        54140.295887    15.380     0.021
        54140.307896    15.412     0.023
        54140.319964    15.434     0.025
        54198.176036    15.482     0.024
        54198.185496    15.500     0.030
        54198.195146    15.518     0.026
        54198.204641    15.542     0.028
        54198.214138    15.562     0.028
        54210.172165    15.400     0.028
        54210.181059    15.437     0.028
        54210.189742    15.450     0.030
        54210.198604    15.522     0.031
        54210.207373    15.526     0.031
        54218.143802    15.187     0.037
        54218.152369    15.269     0.039
        54218.160947    15.255     0.041
        54218.169562    15.294     0.043
        54218.178189    15.311     0.043
        54397.426119    15.606     0.046
        54397.438964    15.598     0.045
        54397.452226    15.519     0.040
        54397.464980    15.548     0.040
        54437.447288    15.423     0.015
        54437.460020    15.427     0.015
        54437.472752    15.480     0.015
        54437.485481    15.498     0.017
        54453.308538    15.290     0.017
        54453.321517    15.277     0.015
        54477.272278    15.493     0.017
        54477.285365    15.516     0.018
        54477.298302    15.464     0.018
        54481.270943    15.614     0.035
        54481.307188    15.635     0.036
        54498.265013    15.370     0.025
        54498.276994    15.365     0.025
        54498.288770    15.332     0.025
        54498.300811    15.330     0.025
        54498.312556    15.329     0.025
        54526.230705    15.551     0.030
        54526.241936    15.611     0.031
        54526.253164    15.588     0.031
        54526.264934    15.573     0.031
        54537.207423    15.381     0.035
        54537.218315    15.338     0.035
        54537.229124    15.352     0.036
        54537.240373    15.323     0.035
        54537.251179    15.333     0.036
        54559.181694    15.624     0.035
        54559.193153    15.628     0.035
        54559.204540    15.653     0.036
        54559.216173    15.611     0.035
        54559.228510    15.610     0.035
        54569.180843    15.467     0.059
        54569.191756    15.465     0.061
        54569.202694    15.494     0.064
        54569.213592    15.447     0.059
        54569.224489    15.498     0.063
        54584.143541    15.464     0.035
        54584.153804    15.548     0.036
        54584.163819    15.493     0.035
        54584.173833    15.431     0.035
        54584.183959    15.350     0.031
