        52620.413935    13.799     0.007
        52620.429747    13.865     0.007
        52620.444891    13.921     0.007
        52636.365937    13.999     0.008
        52653.311995    14.358     0.015
        52653.327051    14.339     0.012
        52653.341911    14.359     0.012
        52653.356783    14.398     0.012
        52653.371709    14.415     0.013
        52660.316333    14.316     0.015
        52660.331736    14.362     0.016
        52660.362349    14.317     0.018
        52680.239665    14.266     0.010
        52680.256204    14.301     0.010
        52680.272223    14.321     0.012
        52680.288244    14.335     0.010
        52680.304005    14.357     0.012
        52684.297411    14.321     0.018
        52684.342662    14.346     0.018
        52693.263014    14.189     0.007
        52693.278492    14.227     0.007
        52693.294928    14.293     0.007
        52693.310587    14.293     0.007
        52693.326090    14.309     0.007
        52721.221092    13.844     0.006
        52721.233816    13.904     0.006
        52750.134794    14.379     0.011
        52750.145390    14.400     0.011
        52750.155993    14.401     0.009
        52750.166613    14.422     0.009
        52750.177221    14.419     0.009
        52927.455796    14.195     0.017
        52927.467452    14.236     0.017
        52927.478931    14.215     0.015
        52948.440841    14.004     0.007
        52978.351917    14.148     0.010
        52988.306444    14.342     0.010
        52988.317902    14.349     0.010
        52988.329911    14.393     0.010
        52988.341367    14.420     0.010
        52988.352961    14.433     0.010
        53008.371942    14.331     0.012
        53008.385825    14.409     0.012
        53038.314686    14.273     0.013
        53038.346162    14.288     0.015
        53045.263391    14.190     0.009
        53045.274939    14.226     0.009
        53045.286477    14.218     0.009
        53045.298037    14.311     0.009
        53045.310415    14.234     0.009
        53065.243454    13.956     0.007
        53065.255201    13.978     0.007
        53065.266727    14.010     0.007
        53108.192456    14.385     0.011
        53108.203653    14.370     0.011
        53108.214938    14.336     0.009
        53108.226213    14.244     0.009
        53108.237528    13.923     0.007
        53122.164970    14.311     0.015
        53125.148074    14.267     0.024
        53134.151189    14.328     0.011
        53134.160660    14.352     0.013
        53134.170137    14.343     0.011
        53134.179621    14.350     0.011
        53134.189105    14.343     0.011
        53153.159933    14.266     0.012
        53153.168380    14.276     0.013
        53153.176996    14.300     0.013
        53153.185757    14.343     0.013
        53153.194401    14.353     0.013
