        52677.463686    16.842     0.104
        52677.477969    16.866     0.100
        52677.492250    16.804     0.094
        52677.506577    16.763     0.085
        52677.520867    16.857     0.089
        52697.462390    16.675     0.072
        52697.478230    16.619     0.067
        52706.446189    16.401     0.050
        52706.458937    16.398     0.050
        52706.471995    16.450     0.050
        52706.484917    16.522     0.055
        52724.420532    16.946     0.081
        52724.432249    16.882     0.080
        52724.443817    16.889     0.080
        52724.455374    16.892     0.083
        52724.466933    16.881     0.085
        52753.327164    16.119     0.043
        52753.339182    16.190     0.043
        52753.351210    16.321     0.046
        52753.363286    16.340     0.048
        52753.375334    16.433     0.052
        52772.277957    17.099     0.218
        52772.301472    16.998     0.176
        52772.313397    16.957     0.255
        52797.270170    16.406     0.067
        52797.280235    16.341     0.063
        52797.290260    16.311     0.059
        52797.300329    16.316     0.059
        52797.310406    16.279     0.054
        52811.268555    16.670     0.070
        52811.278233    16.638     0.068
        52811.288048    16.694     0.074
        52811.297761    16.669     0.072
        52811.307563    16.727     0.076
        52826.224979    16.798     0.087
        52826.234928    16.889     0.091
        52826.244792    16.901     0.091
        52826.254750    16.929     0.093
        52826.264687    16.968     0.096
        52842.224438    16.314     0.157
        52842.265024    16.415     0.072
        52847.211179    16.888     0.100
        52847.221515    16.912     0.098
        52847.231894    16.890     0.104
        52847.242387    16.922     0.093
        52847.252731    16.947     0.100
        52904.108580    16.763     0.074
        52904.120675    16.841     0.083
        52904.132751    16.812     0.081
        52904.144764    16.827     0.089
        52904.157107    16.792     0.094
        53034.468675    16.969     0.107
        53034.480986    16.851     0.091
        53034.493546    16.725     0.080
        53034.505943    16.548     0.065
        53034.518279    16.053     0.041
        53051.450852    16.756     0.061
        53051.462516    16.738     0.065
        53051.474116    16.806     0.068
        53051.485722    16.827     0.068
        53051.497418    16.845     0.067
        53078.470604    16.667     0.092
        53109.352231    16.900     0.089
        53109.362217    16.994     0.096
        53109.372108    16.849     0.083
        53109.382068    16.964     0.091
        53109.391988    16.843     0.081
        53137.304157    16.406     0.054
        53137.313811    16.254     0.048
        53137.323938    16.158     0.041
        53137.333431    16.176     0.041
        53137.343044    16.164     0.043
        53165.288007    16.937     0.104
        53165.297874    16.815     0.096
        53165.307693    16.916     0.109
        53165.317503    17.139     0.135
        53165.327431    16.887     0.119
        53242.140847    16.701     0.091
        53242.151106    16.695     0.092
        53242.161336    16.575     0.086
        53242.181279    16.742     0.101
        53264.112416    16.304     0.046
        53264.123955    16.301     0.048
        53264.135533    16.416     0.054
        53264.146973    16.459     0.056
        53264.158444    16.443     0.054
        53271.102582    17.065     0.130
        53271.114876    16.947     0.122
        53271.127362    16.889     0.119
        53442.372332    17.028     0.096
        53442.383091    17.039     0.094
        53442.393900    16.957     0.085
        53442.404660    17.024     0.091
        53442.415622    16.949     0.083
        53500.305901    16.695     0.067
        53500.317880    16.584     0.059
        53500.328449    16.452     0.054
        53500.339808    16.341     0.048
        53500.352453    16.335     0.046
        53528.279177    16.751     0.085
        53528.290711    16.686     0.081
        53528.301566    16.671     0.083
        53528.312453    16.776     0.094
        53528.323593    16.736     0.091
        53553.231161    16.894     0.104
        53553.241530    16.843     0.096
        53553.251950    16.852     0.093
        53553.262308    16.871     0.098
        53553.272669    16.872     0.094
        53582.214281    16.312     0.093
        53582.225876    16.393     0.120
        53582.237000    16.404     0.076
