        52614.376245    15.204     0.020
        52614.391348    15.229     0.020
        52614.421631    15.194     0.030
        52614.436859    15.228     0.026
        52619.381080    15.232     0.018
        52619.396324    15.237     0.018
        52619.411565    15.217     0.018
        52619.426871    15.234     0.018
        52619.442259    15.220     0.018
        52638.304307    15.292     0.021
        52638.319426    15.220     0.020
        52638.334555    15.244     0.021
        52638.349623    15.253     0.023
        52638.364681    15.251     0.023
        52643.327286    15.294     0.023
        52643.343406    15.232     0.020
        52643.359683    15.239     0.020
        52643.376007    15.223     0.020
        52643.392322    15.228     0.021
        52644.308638    15.190     0.015
        52644.324277    15.173     0.015
        52644.339707    15.189     0.015
        52644.355321    15.200     0.015
        52644.370883    15.203     0.015
        52648.251827    15.223     0.018
        52648.266675    15.211     0.017
        52648.281283    15.215     0.017
        52648.296479    15.218     0.018
        52648.311270    15.215     0.018
        52670.275294    15.227     0.021
        52670.290094    15.193     0.020
        52670.304899    15.194     0.021
        52670.319888    15.214     0.021
        52670.334869    15.211     0.021
        52671.249006    15.215     0.017
        52671.264234    15.226     0.017
        52671.279494    15.206     0.017
        52671.294796    15.221     0.017
        52671.310150    15.232     0.017
        52674.249475    15.377     0.020
        52674.264699    15.398     0.020
        52674.280044    15.327     0.018
        52674.295442    15.255     0.018
        52674.310857    15.238     0.017
        52677.248887    15.222     0.023
        52677.263777    15.208     0.023
        52677.278576    15.223     0.023
        52677.293391    15.205     0.023
        52677.308048    15.182     0.023
        52696.207427    15.512     0.020
        52696.221539    15.328     0.018
        52696.234343    15.220     0.017
        52696.247242    15.224     0.017
        52696.260273    15.217     0.015
        52698.165614    15.201     0.017
        52698.179094    15.219     0.017
        52698.191902    15.219     0.017
        52698.204919    15.222     0.017
        52698.218114    15.251     0.017
        52703.179935    15.266     0.021
        52703.180538    15.247     0.023
        52703.193244    15.310     0.021
        52703.193847    15.289     0.025
        52703.206325    15.359     0.023
        52703.206929    15.356     0.025
        52703.219323    15.404     0.023
        52703.219927    15.388     0.026
        52703.232693    15.390     0.023
        52703.233295    15.365     0.025
        52723.170737    15.202     0.017
        52723.182281    15.212     0.017
        52723.193725    15.202     0.017
        52723.206316    15.180     0.018
        52723.217797    15.173     0.022
        52727.197619    15.405     0.104
        52730.176274    15.213     0.020
        52730.176389    15.223     0.026
        52730.188374    15.240     0.021
        52730.200523    15.209     0.020
        52730.200639    15.256     0.028
        52730.213736    15.207     0.020
        52730.213853    15.250     0.028
        52730.225774    15.222     0.021
        52730.225890    15.259     0.030
        52752.134226    15.229     0.020
        52752.144481    15.226     0.020
        52752.154765    15.209     0.020
        52752.165019    15.208     0.020
        52752.175276    15.220     0.022
        52761.139426    15.407     0.024
        52761.151206    15.420     0.026
        52761.162974    15.359     0.028
        52761.174745    15.333     0.044
        52761.186505    15.272     0.037
