        52681.432266    13.999     0.012
        52681.447375    13.962     0.010
        52681.462237    13.947     0.008
        52681.476984    13.958     0.008
        52681.491680    13.978     0.010
        52723.423599    13.938     0.008
        52723.436314    13.947     0.008
        52752.353542    14.194     0.010
        52752.364210    14.149     0.010
        52752.374938    14.095     0.010
        52752.385832    14.018     0.010
        52752.396430    14.002     0.010
        52782.353408    14.176     0.021
        52800.271498    14.017     0.013
        52800.281567    14.041     0.013
        52800.291591    14.116     0.013
        52800.301601    14.173     0.013
        52800.311630    14.227     0.013
        52812.276791    14.066     0.007
        52812.286712    14.017     0.007
        52812.296560    13.995     0.007
        52812.306390    13.965     0.007
        52812.316251    13.941     0.007
        52839.231434    14.002     0.007
        52839.251302    13.946     0.009
        52872.145708    14.278     0.015
        52918.109282    14.081     0.011
        52918.135897    13.997     0.013
        52918.149237    13.930     0.013
        52935.088954    13.969     0.012
        52935.100360    13.948     0.012
        52935.123343    14.038     0.012
        53023.463196    14.246     0.008
        53023.475305    14.250     0.008
        53023.487438    14.255     0.008
        53023.499432    14.262     0.008
        53023.511513    14.185     0.007
        53035.481954    13.869     0.007
        53035.494104    13.901     0.007
        53035.506341    13.918     0.007
        53035.518539    13.965     0.007
        53046.484789    14.112     0.009
        53046.496723    14.086     0.009
        53127.342022    13.941     0.009
        53127.351986    13.948     0.009
        53127.361966    13.986     0.009
        53127.371910    14.012     0.009
        53127.381898    14.054     0.009
        53136.302950    13.919     0.007
        53136.312302    13.919     0.007
        53136.321771    13.937     0.007
        53136.331076    13.947     0.007
        53154.298147    14.007     0.007
        53154.306982    14.056     0.009
        53154.315754    14.112     0.009
        53154.324590    14.161     0.009
        53154.333371    14.218     0.009
        53164.273447    13.935     0.006
        53164.293738    13.947     0.007
        53164.303953    13.968     0.007
        53164.314101    14.006     0.009
        53194.226358    14.242     0.011
        53194.236377    14.257     0.011
        53194.246395    14.235     0.011
        53194.256492    14.159     0.009
        53194.266508    14.094     0.009
        53302.086099    14.007     0.011
        53302.097946    14.051     0.011
        53302.109698    14.071     0.011
        53302.121450    14.165     0.013
        53422.457929    13.987     0.011
        53422.470733    13.970     0.011
        53422.483617    13.986     0.011
        53422.497585    13.955     0.009
        53422.509912    13.982     0.009
        53450.431713    13.958     0.007
        53450.443086    13.926     0.007
        53450.453595    13.930     0.007
        53450.464090    13.923     0.007
        53450.474597    13.948     0.007
        53475.366455    14.168     0.007
        53475.376643    14.249     0.009
        53475.386415    14.275     0.015
        53475.396592    14.299     0.011
        53475.406618    14.259     0.009
        53520.277891    14.271     0.013
        53520.298938    14.192     0.009
        53520.309527    14.145     0.009
