        52650.472303    15.610     0.026
        52650.487242    15.664     0.026
        52650.502036    15.733     0.026
        52650.516821    15.859     0.030
        52666.467302    15.900     0.040
        52666.482773    15.823     0.031
        52666.528387    15.735     0.030
        52698.406572    15.768     0.028
        52698.420917    15.888     0.031
        52698.435943    15.888     0.031
        52711.318363    15.714     0.033
        52711.332578    15.639     0.030
        52711.347070    15.592     0.028
        52711.360991    15.594     0.028
        52711.374997    15.616     0.028
        52725.385940    15.955     0.035
        52725.398445    15.960     0.035
        52725.398561    15.922     0.028
        52725.410664    15.886     0.033
        52725.410779    15.877     0.028
        52725.423050    15.776     0.031
        52725.423165    15.802     0.028
        52725.435734    15.710     0.030
        52725.435849    15.722     0.026
        52739.298807    15.618     0.028
        52739.310445    15.655     0.028
        52739.322290    15.728     0.030
        52739.334004    15.826     0.031
        52739.345843    15.915     0.035
        52754.262249    15.759     0.028
        52754.275134    15.839     0.030
        52754.287639    15.905     0.031
        52754.301765    15.933     0.033
        52754.314053    15.942     0.033
        52769.215792    15.835     0.044
        52769.227443    15.864     0.046
        52769.239199    15.911     0.046
        52769.251194    15.946     0.048
        52769.263645    15.837     0.046
        52820.175863    15.685     0.033
        52820.195686    15.754     0.048
        52820.205536    15.874     0.041
        52820.215424    15.932     0.044
        52824.174724    15.694     0.031
        52824.184697    15.669     0.031
        52824.194546    15.670     0.031
        52824.204449    15.667     0.033
        52824.214325    15.664     0.033
        52993.461485    15.661     0.025
        52993.473980    15.654     0.023
        52993.486511    15.650     0.021
        52993.511836    15.749     0.021
        53006.456799    15.615     0.030
        53006.468989    15.626     0.033
        53006.481259    15.643     0.030
        53006.493537    15.716     0.030
        53006.505728    15.846     0.037
        53033.402362    15.644     0.028
        53033.415113    15.679     0.028
        53033.427405    15.665     0.028
        53033.439643    15.746     0.028
        53033.452109    15.821     0.030
        53052.390567    15.571     0.022
        53052.402453    15.565     0.022
        53052.414207    15.579     0.022
        53052.425979    15.641     0.024
        53052.437790    15.727     0.026
        53079.333809    15.650     0.025
        53079.345066    15.636     0.025
        53079.356509    15.634     0.025
        53079.367661    15.663     0.025
        53079.379862    15.727     0.026
        53092.327877    15.631     0.020
        53092.338738    15.617     0.020
        53092.348581    15.628     0.020
        53092.358491    15.666     0.020
        53092.368306    15.709     0.020
        53110.293719    15.903     0.035
        53110.304311    15.854     0.033
        53110.314921    15.759     0.028
        53110.325628    15.680     0.026
        53110.336215    15.635     0.026
        53111.291897    15.767     0.028
        53111.302699    15.679     0.026
        53111.313531    15.667     0.024
        53111.324350    15.632     0.024
        53111.335340    15.578     0.022
