        52618.455634    14.776     0.025
        52618.470710    14.770     0.021
        52618.500835    14.782     0.018
        52618.515843    14.766     0.016
        52639.447472    14.530     0.009
        52639.462258    14.447     0.009
        52639.477612    14.449     0.009
        52639.492266    14.468     0.009
        52639.507203    14.542     0.009
        52650.397603    14.775     0.013
        52650.413758    14.763     0.013
        52650.431109    14.791     0.013
        52650.445884    14.816     0.013
        52650.461385    14.824     0.013
        52665.386966    14.582     0.009
        52665.401362    14.623     0.009
        52665.415648    14.648     0.011
        52665.430054    14.625     0.011
        52665.444519    14.653     0.011
        52677.383261    14.521     0.013
        52677.397803    14.519     0.020
        52677.412092    14.502     0.009
        52677.426475    14.544     0.015
        52677.440809    14.592     0.020
        52706.311470    14.720     0.012
        52706.312072    14.610     0.012
        52706.324770    14.738     0.012
        52706.325372    14.596     0.012
        52706.338362    14.730     0.012
        52706.338965    14.611     0.012
        52706.351717    14.792     0.013
        52706.352319    14.659     0.012
        52706.364892    14.791     0.013
        52706.365494    14.637     0.012
        52711.309564    14.295     0.009
        52711.323608    14.279     0.009
        52711.337984    14.283     0.009
        52711.352166    14.317     0.009
        52711.366294    14.328     0.009
        52724.296502    14.395     0.007
        52724.308067    14.410     0.007
        52724.326253    14.416     0.007
        52724.338321    14.447     0.009
        52724.350665    14.437     0.009
        52739.244636    14.825     0.013
        52739.256148    14.778     0.013
        52739.267559    14.668     0.013
        52739.278956    14.518     0.011
        52739.290441    14.456     0.009
        52753.199250    14.475     0.009
        52753.212292    14.497     0.009
        52753.225265    14.516     0.009
        52753.237283    14.526     0.011
        52753.249525    14.533     0.011
        52770.209032    14.769     0.020
        52770.220904    14.806     0.022
        52770.233204    14.788     0.022
        52770.245267    14.778     0.022
        52770.257526    15.165     0.035
        52787.214213    14.425     0.009
        52787.224961    14.419     0.009
        52787.235592    14.445     0.009
        52787.246174    14.454     0.009
        52787.256753    14.435     0.009
        52811.174237    15.013     0.023
        52811.184157    15.010     0.023
        52811.194127    15.013     0.025
        52811.204218    15.033     0.025
        52991.502975    14.916     0.011
        52991.516230    14.917     0.011
        52991.529884    14.886     0.015
        53006.389711    14.624     0.013
        53006.402029    14.572     0.012
        53006.414344    14.573     0.012
        53006.426699    14.610     0.013
        53006.440101    14.634     0.013
        53024.400907    14.323     0.046
        53024.439731    14.402     0.011
        53024.452516    14.412     0.011
        53034.434951    14.576     0.009
        53034.447359    14.639     0.011
        53050.329843    14.548     0.013
        53050.341530    14.584     0.018
        53050.353215    14.617     0.024
        53050.364823    14.594     0.020
        53050.376435    14.572     0.018
        53065.285661    14.296     0.007
        53065.296894    14.316     0.007
        53065.308241    14.335     0.007
        53065.319542    14.342     0.007
        53065.330867    14.380     0.007
        53078.283206    14.471     0.007
        53078.294008    14.557     0.009
        53078.304756    14.476     0.009
        53078.315495    14.508     0.009
        53078.326158    14.488     0.009
        53093.273841    14.476     0.008
        53093.283723    14.348     0.007
        53093.293648    14.317     0.007
        53093.304810    14.413     0.007
        53093.314767    14.386     0.007
        53109.242652    14.331     0.007
        53109.253770    14.328     0.007
        53109.264909    14.355     0.007
        53109.275953    14.356     0.007
        53109.287039    14.356     0.007
        53121.246327    14.569     0.009
        53121.257006    14.490     0.007
        53121.267782    14.513     0.007
        53121.278436    14.432     0.007
        53121.289108    14.423     0.007
        53137.203489    14.409     0.009
        53137.213067    14.327     0.009
        53137.222657    14.283     0.009
        53150.205273    14.467     0.033
        53150.231577    14.448     0.018
        53165.173889    14.850     0.017
        53165.183875    14.836     0.022
        53165.193854    14.705     0.024
        53165.203834    14.611     0.013
        53165.213853    14.503     0.011
        53177.174701    14.776     0.013
        53177.184651    14.818     0.013
        53177.194574    14.844     0.015
        53341.484666    14.653     0.021
        53341.497193    14.714     0.021
        53341.510208    14.774     0.021
        53349.469573    14.234     0.011
        53349.481562    14.283     0.011
        53349.493808    14.281     0.011
        53349.506239    14.345     0.011
        53349.519892    14.334     0.011
        53443.381459    14.408     0.013
        53443.392102    14.348     0.009
        53443.402742    14.287     0.017
        53443.413365    14.306     0.031
        53443.423987    14.258     0.018
        53473.385297    14.687     0.013
        53473.397264    14.713     0.013
        53473.407098    14.698     0.013
        53473.416977    14.681     0.015
        53473.426591    14.676     0.015
        53500.196992    14.483     0.009
        53500.207266    14.424     0.009
        53500.218732    14.479     0.009
        53500.228744    14.480     0.009
        53500.238660    14.359     0.009
        53528.173511    14.781     0.018
        53528.185158    14.867     0.018
        53528.196317    14.829     0.018
        53528.206981    14.776     0.017
        53528.217491    14.688     0.017
        53539.173098    14.554     0.022
        53539.182621    14.547     0.022
        53539.192150    14.613     0.022
        53539.201663    14.553     0.024
        53539.211179    14.593     0.026
        53550.174697    14.834     0.017
        53550.194464    14.781     0.017
        53550.204352    14.653     0.015
        53550.214240    14.539     0.015
        53702.446121    14.846     0.017
        53702.458875    14.815     0.015
        53702.471567    14.915     0.015
        53702.484148    14.901     0.015
        53702.497090    14.912     0.015
        53714.457805    14.732     0.011
        53714.470606    14.746     0.011
        53714.483552    14.706     0.011
        53714.496293    14.746     0.011
        53714.509205    14.787     0.011
        53740.408598    14.824     0.013
        53740.422793    14.736     0.011
        53740.436506    14.585     0.009
        53740.450028    14.512     0.009
        53740.462951    14.489     0.009
        53771.354736    14.854     0.028
        53786.339877    14.661     0.011
        53786.351816    14.638     0.015
        53786.363752    14.658     0.011
        53786.375792    14.749     0.022
        53812.302098    14.806     0.016
        53812.313744    14.806     0.016
        53843.259560    14.652     0.013
        53843.270920    14.700     0.013
        53843.282538    14.815     0.015
        53843.293936    14.691     0.015
        53843.305323    14.710     0.015
        53854.240200    14.287     0.012
        53854.250276    14.267     0.012
        53854.260231    14.379     0.012
        53854.270360    14.308     0.026
        53854.280409    14.451     0.026
        53882.241957    14.285     0.012
        53886.178273    14.479     0.013
        53886.188943    14.467     0.013
        53886.199691    14.442     0.013
        53886.210496    14.483     0.013
        53886.221392    14.504     0.013
        53903.173779    14.740     0.018
        53903.183853    14.776     0.020
        53903.194063    14.820     0.020
        53903.204291    14.782     0.018
        53903.214517    14.829     0.018
        54067.460338    14.640     0.013
        54067.473203    14.564     0.013
        54067.487062    14.615     0.013
        54067.500209    14.610     0.012
        54067.512826    14.630     0.012
        54085.463415    14.367     0.013
        54085.476341    14.405     0.013
        54085.489246    14.405     0.012
        54085.502250    14.446     0.012
        54085.515446    14.473     0.012
        54123.382872    14.397     0.009
        54123.395182    14.401     0.009
        54123.407523    14.432     0.009
        54123.420050    14.434     0.009
        54123.432568    14.462     0.009
        54156.318025    14.743     0.015
        54156.329028    14.755     0.013
        54156.340118    14.752     0.013
        54156.351142    14.787     0.013
        54156.362245    14.787     0.013
        54206.228208    14.705     0.012
        54206.237514    14.727     0.012
        54206.246863    14.760     0.012
        54206.256547    14.721     0.012
        54206.265966    14.751     0.012
        54529.210098    14.802     0.018
        54529.223516    14.764     0.018
        54529.235061    14.786     0.018
        54529.246493    14.792     0.018
        54529.257567    14.823     0.018
        54574.270852    15.645     0.057
        54574.281419    14.495     0.018
        54582.241668    14.928     0.033
        54582.252364    14.892     0.035
        54582.262513    14.910     0.035
        54582.272657    15.038     0.035
        54582.282845    15.115     0.036
        54613.204967    14.689     0.020
        54613.215308    14.682     0.020
        54613.226092    14.662     0.020
        54613.236347    14.722     0.020
        54613.246757    14.728     0.021
