        52650.476977    16.546     0.064
        52650.491752    16.584     0.063
        52650.506594    16.594     0.061
        52666.486417    17.086     0.102
        52666.516869    17.160     0.117
        52666.532028    17.227     0.122
        52711.383455    17.165     0.102
        52711.397715    17.154     0.096
        52711.426466    17.128     0.080
        52738.319087    16.991     0.084
        52739.302419    16.779     0.072
        52739.314210    16.680     0.065
        52739.349554    16.742     0.068
        52754.290878    16.583     0.055
        52769.273672    16.667     0.089
        52769.286370    16.639     0.085
        52769.309914    16.623     0.085
        52769.322048    16.746     0.098
        52813.234669    16.775     0.101
        52813.244711    16.920     0.124
        52825.196958    16.862     0.113
        52825.206905    16.921     0.111
        52849.157535    16.720     0.080
        52849.168083    16.734     0.080
        52849.178486    16.756     0.085
        52849.189497    16.738     0.091
        52849.200560    16.690     0.093
        53052.394339    16.755     0.059
        53052.417999    16.612     0.048
        53079.337077    17.267     0.107
        53079.359782    17.110     0.091
        53110.307302    16.962     0.086
        53110.317919    17.084     0.092
        53110.328614    17.005     0.087
        53110.339258    17.109     0.094
        53121.328286    17.269     0.089
        53121.339429    17.155     0.078
        53138.253272    16.475     0.053
        53138.262791    16.593     0.058
        53138.281690    16.612     0.059
        53138.291202    16.658     0.063
        53166.220611    17.182     0.124
        53166.230369    17.023     0.106
        53166.240015    16.969     0.101
        53166.259378    16.995     0.101
        53437.471887    17.054     0.080
        53437.485003    17.066     0.083
        53437.496207    17.090     0.083
        53437.518715    17.246     0.131
        53438.495947    17.038     0.080
        53471.362826    16.877     0.081
        53471.403439    16.775     0.074
        53502.265659    17.048     0.098
        53502.295776    17.113     0.107
        53502.305932    17.140     0.117
        53523.223832    17.153     0.113
        53523.255270    17.081     0.094
        53523.265826    17.150     0.096
        53579.156183    17.118     0.152
        53579.167534    17.082     0.130
        53579.178894    16.866     0.091
        53579.190268    16.772     0.094
        53579.201590    16.719     0.111
        53747.501444    17.021     0.165
        53789.419921    16.985     0.109
        53789.444892    16.942     0.122
        53789.457677    17.073     0.233
        53789.470161    17.063     0.117
        53845.318375    16.955     0.133
        53845.340684    17.074     0.128
        53851.291773    17.009     0.104
        53851.322995    17.093     0.111
        53880.217591    17.040     0.113
        53880.228813    17.082     0.113
        53880.240042    17.183     0.122
        53880.251281    17.243     0.130
        53880.262552    17.049     0.105
        53885.223977    16.581     0.074
        53885.235972    16.589     0.074
        53885.247955    16.646     0.076
        53885.260100    16.649     0.081
        53912.218521    16.495     0.101
        54112.503174    17.260     0.181
        54112.528350    17.080     0.153
        54153.434349    16.672     0.168
        54153.446022    16.559     0.132
        54544.307975    17.023     0.139
        54581.297685    16.680     0.083
        54581.308250    16.741     0.089
        54581.329457    16.892     0.104
        54581.340020    16.883     0.102
        54589.286582    17.059     0.065
        54592.242480    16.895     0.107
        54592.252796    17.009     0.119
        54592.262770    16.995     0.112
        54592.272741    16.968     0.109
        54592.282666    17.083     0.119
        54621.214540    17.134     0.080
        54621.224691    17.154     0.085
        54621.234786    17.087     0.078
