        52621.374898    16.742     0.074
        52621.389836    16.842     0.084
        52621.404830    16.545     0.063
        52621.420287    16.420     0.056
        52621.435516    16.231     0.046
        52635.385714    16.681     0.074
        52635.400179    16.593     0.071
        52635.415335    16.717     0.081
        52635.429998    16.648     0.073
        52635.444979    16.639     0.076
        52654.316573    16.320     0.114
        52654.331440    16.472     0.102
        52654.362025    16.384     0.089
        52654.377904    16.244     0.086
        52662.317437    15.817     0.035
        52662.333575    15.821     0.035
        52662.349619    15.941     0.040
        52692.254603    16.430     0.054
        52692.255224    16.483     0.054
        52692.268704    16.011     0.038
        52692.269324    15.964     0.035
        52692.283514    15.725     0.031
        52692.284135    15.740     0.031
        52692.298655    15.805     0.035
        52692.299277    15.794     0.033
        52692.313395    15.872     0.038
        52692.314014    15.853     0.035
        52720.250412    16.619     0.178
        52720.263049    16.418     0.066
        52720.263660    16.452     0.066
        52720.275224    16.532     0.074
        52720.288490    16.524     0.078
        52743.185325    16.503     0.122
        52743.185441    16.483     0.116
        52743.197727    16.434     0.116
        52743.197846    16.556     0.122
        52743.209991    16.554     0.132
        52743.210109    16.594     0.132
        52743.221890    16.504     0.129
        52743.222008    16.519     0.124
        52743.234343    16.658     0.150
        52749.184881    16.583     0.092
        52749.185493    16.414     0.058
        52749.195903    16.484     0.073
        52749.196513    16.607     0.063
        52749.218507    16.671     0.175
        52749.219119    16.677     0.089
        52772.152731    16.574     0.115
        52772.164569    16.605     0.137
        52772.176535    16.620     0.126
        52772.188467    16.705     0.137
        52772.200488    16.698     0.139
        52926.454183    16.777     0.165
        52926.465790    16.767     0.161
        52926.477803    16.782     0.157
        52926.490107    16.863     0.161
        52926.502038    16.597     0.130
        52948.457967    16.150     0.054
        52948.470384    16.170     0.054
        52948.482799    16.170     0.054
        52948.495252    16.211     0.056
        52979.384195    16.548     0.139
        52979.395405    16.765     0.173
        52979.406630    16.638     0.185
        53009.357650    16.610     0.092
        53009.374657    16.524     0.086
        53009.389172    16.519     0.084
        53009.403696    16.196     0.059
        53009.420001    15.832     0.046
        53044.283158    16.267     0.064
        53044.295795    16.014     0.054
        53074.229922    16.537     0.068
        53074.241541    16.380     0.059
        53074.252967    16.280     0.054
        53074.264492    16.100     0.048
        53074.275978    16.024     0.046
        53104.199672    16.578     0.059
        53104.210544    16.416     0.051
        53104.232225    16.156     0.040
        53104.243013    15.984     0.038
        53133.219597    16.075     0.049
        53133.228623    16.162     0.053
        53156.165924    16.316     0.091
        53156.174294    16.319     0.092
        53156.182667    16.446     0.104
        53156.191099    16.468     0.107
        53156.199517    16.388     0.101
        53162.195575    16.345     0.081
        53162.205253    16.397     0.158
        53330.440600    16.013     0.048
        53330.453105    16.054     0.054
        53330.465629    16.129     0.061
        53330.478135    16.185     0.068
        53330.490641    16.206     0.063
        53356.444485    16.665     0.087
        53356.457513    16.621     0.080
        53356.470506    16.654     0.080
