        52654.465659    15.721     0.064
        52654.480525    15.762     0.049
        52654.495527    15.637     0.036
        52654.510374    15.543     0.033
        52654.525251    15.522     0.031
        52662.469325    15.698     0.040
        52662.484818    15.589     0.033
        52662.499705    15.582     0.035
        52662.515392    15.609     0.035
        52693.390708    15.745     0.035
        52693.404566    15.687     0.031
        52693.418368    15.599     0.030
        52693.432111    15.618     0.030
        52693.445917    15.571     0.030
        52721.356561    15.612     0.030
        52721.368905    15.607     0.030
        52721.381701    15.609     0.030
        52721.394121    15.654     0.030
        52721.406282    15.697     0.033
        52750.296296    15.783     0.038
        52750.319225    15.670     0.038
        52750.330767    15.637     0.035
        52750.341793    15.514     0.041
        52780.265184    15.681     0.054
        52780.276104    15.677     0.041
        52780.286928    15.688     0.038
        52780.297732    15.773     0.058
        52780.308545    15.809     0.125
        53044.415400    15.746     0.053
        53074.339632    15.552     0.031
        53074.351104    15.565     0.031
        53074.362739    15.516     0.031
        53074.374117    15.558     0.031
        53074.385561    15.674     0.038
        53104.309189    15.862     0.045
        53104.319902    15.822     0.043
        53104.331097    15.712     0.038
        53104.341855    15.708     0.038
        53104.352539    15.610     0.035
        53133.243422    15.601     0.028
        53156.247764    15.753     0.046
        53156.256197    15.828     0.049
        53156.264600    15.877     0.051
        53156.272952    15.843     0.051
        53156.281334    15.766     0.048
        53162.258647    15.769     0.043
        53192.177821    15.933     0.038
        53192.187100    15.787     0.035
        53192.196482    15.711     0.033
        53192.205747    15.635     0.031
        53192.214997    15.603     0.028
        53245.130415    15.740     0.054
        53245.141003    15.810     0.063
        53245.162237    15.968     0.079
        53245.172958    16.127     0.092
        53251.123060    15.564     0.028
        53251.145079    15.735     0.068
        53251.155895    15.787     0.040
        53251.166731    15.859     0.051
        53339.473423    15.554     0.053
        53339.498091    15.579     0.049
        53452.339103    15.844     0.068
        53452.349886    15.848     0.059
        53452.360610    15.743     0.046
        53452.371367    15.672     0.044
        53460.326291    15.687     0.035
        53481.305498    15.842     0.050
        53481.317305    15.930     0.055
        53481.327809    15.820     0.052
        53481.338114    15.741     0.046
        53481.348822    15.660     0.044
        53488.296870    15.588     0.044
        53488.307696    15.605     0.039
        53488.318161    15.602     0.033
        53488.330421    15.665     0.041
        53488.342745    15.769     0.041
        53534.213022    15.687     0.037
        53534.222763    15.626     0.035
        53534.232521    15.607     0.035
        53534.242262    15.582     0.033
        53534.252018    15.604     0.033
        53562.198765    15.567     0.033
        53562.209461    15.620     0.037
        53562.220123    15.680     0.037
        53593.182384    15.928     0.048
        53593.194459    15.996     0.059
        53593.206458    15.848     0.043
        53608.128852    15.577     0.026
        53608.140225    15.554     0.026
        53608.151651    15.594     0.028
        53608.162961    15.608     0.030
        53608.174270    15.680     0.031
        53724.462271    15.560     0.041
        53724.475907    15.583     0.039
        53724.489396    15.698     0.041
        53724.502708    15.784     0.044
        53724.518368    15.885     0.046
        53860.259248    15.778     0.031
        53860.269236    15.865     0.035
        53860.281528    15.892     0.033
        53860.292994    15.787     0.030
        53860.303315    15.680     0.026
        53906.219692    15.901     0.054
        53906.230573    15.959     0.063
        53906.241416    15.861     0.290
        53906.264891    15.664     0.124
        53934.168795    15.903     0.045
        53934.179296    15.850     0.046
        53934.189787    15.753     0.040
        53934.200370    15.690     0.035
        53934.210872    15.605     0.035
        53955.149852    15.784     0.083
        53955.162045    15.854     0.091
        53955.174317    15.855     0.096
        53955.186556    16.053     0.120
        53965.143790    15.611     0.069
        53965.154081    15.691     0.097
        53965.185434    15.654     0.054
        54078.463156    15.573     0.044
        54078.476255    15.544     0.043
        54078.489270    15.545     0.059
        54107.432020    15.641     0.054
        54107.445176    15.664     0.056
        54107.458122    15.533     0.048
        54107.470994    15.655     0.053
        54107.483974    15.647     0.051
        54128.411247    15.850     0.048
        54128.423965    15.774     0.035
        54128.436617    15.674     0.028
        54128.449273    15.624     0.026
        54128.461942    15.552     0.025
        54139.385297    15.782     0.048
        54139.397033    15.715     0.046
        54139.408878    15.640     0.048
        54139.420600    15.639     0.052
        54139.432363    15.560     0.046
        54167.346177    15.649     0.031
        54167.357369    15.607     0.030
        54167.368566    15.574     0.030
        54167.379762    15.593     0.030
        54464.451712    15.719     0.038
        54464.464273    15.598     0.033
        54464.476804    15.593     0.033
        54464.489340    15.600     0.033
        54464.502031    15.603     0.033
        54484.461363    15.577     0.038
        54484.473544    15.571     0.036
        54484.485706    15.653     0.038
        54484.499434    15.726     0.040
        54495.481193    15.892     0.038
        54495.493229    15.878     0.038
        54495.505251    15.784     0.036
        54523.387437    15.670     0.028
        54523.399074    15.737     0.030
        54523.410932    15.880     0.035
        54523.422589    15.933     0.036
        54523.434208    15.835     0.033
        54540.332681    15.571     0.026
        54540.343648    15.623     0.028
        54540.354734    15.649     0.026
        54540.365667    15.711     0.028
        54540.376698    15.818     0.031
        54554.309239    15.593     0.028
        54554.321114    15.661     0.030
        54554.333116    15.721     0.031
        54554.344985    15.806     0.033
        54554.356841    15.897     0.036
        54572.295751    15.566     0.040
        54572.306681    15.642     0.056
        54572.318190    15.589     0.045
        54572.329197    15.626     0.053
        54621.216649    15.752     0.045
        54621.226755    15.688     0.043
        54621.236838    15.627     0.041
        54621.247126    15.613     0.041
        54621.258032    15.541     0.040
