        52639.453666    16.025     0.037
        52639.468229    16.015     0.035
        52639.483579    15.679     0.026
        52639.498239    15.218     0.017
        52639.513170    14.964     0.013
        52650.428637    15.918     0.031
        52650.442721    15.944     0.031
        52650.456678    15.901     0.030
        52650.470702    15.911     0.030
        52650.484737    15.905     0.028
        52665.392133    15.861     0.031
        52665.406493    15.892     0.033
        52665.420775    15.884     0.030
        52665.435339    15.893     0.031
        52665.449664    15.881     0.030
        52677.388377    15.632     0.039
        52677.402931    15.643     0.037
        52677.417218    15.708     0.028
        52677.431637    15.705     0.030
        52677.445930    15.778     0.048
        52680.425605    15.904     0.031
        52680.440370    15.896     0.035
        52680.455257    15.889     0.033
        52680.486109    15.882     0.033
        52697.400255    15.942     0.079
        52697.413615    16.061     0.114
        52697.413729    15.945     0.127
        52706.372155    15.503     0.023
        52706.384655    15.470     0.016
        52706.385257    15.544     0.025
        52706.397759    15.493     0.018
        52706.398365    15.608     0.026
        52706.411464    15.620     0.026
        52706.424906    15.671     0.028
        52712.313061    15.788     0.063
        52712.326427    15.863     0.087
        52712.339407    15.848     0.043
        52712.352346    15.855     0.041
        52712.365254    15.914     0.043
        52724.301481    15.621     0.020
        52724.313044    15.620     0.020
        52724.331447    15.697     0.022
        52724.344013    15.721     0.022
        52724.355933    15.752     0.024
        52753.255632    15.367     0.020
        52753.268295    15.439     0.022
        52753.284837    15.482     0.022
        52753.297122    15.516     0.024
        52753.310080    15.578     0.024
        52770.214007    15.501     0.035
        52770.226388    15.538     0.035
        52770.238467    15.579     0.037
        52770.250590    15.587     0.039
        52770.262514    15.627     0.039
        52771.217970    15.575     0.058
        52771.230156    15.588     0.053
        52771.242771    15.606     0.053
        52771.254208    15.642     0.058
        52787.217868    15.677     0.024
        52787.228671    15.721     0.024
        52787.239232    15.746     0.024
        52787.249822    15.781     0.026
        52787.260390    15.843     0.028
        52797.216384    15.047     0.024
        52797.226358    15.103     0.028
        52797.236346    15.189     0.030
        52797.246322    15.245     0.033
        52797.256305    15.285     0.033
        52811.176849    16.024     0.048
        52811.186810    15.897     0.041
        52811.196716    15.599     0.031
        52811.206549    15.314     0.024
        52811.216441    15.057     0.020
        52825.192634    16.039     0.078
        52825.202741    16.072     0.068
        52825.212972    15.975     0.061
        52992.482720    15.745     0.028
        52992.522996    15.807     0.031
        53034.402655    15.710     0.028
        53034.415017    15.768     0.028
        53034.427540    15.801     0.030
        53034.439941    15.839     0.030
        53034.452219    15.850     0.030
        53035.469402    15.989     0.030
        53035.482179    16.028     0.031
        53035.494794    15.995     0.030
        53035.507513    15.984     0.030
        53035.520868    16.045     0.030
        53050.334358    15.705     0.043
        53050.346049    15.675     0.050
        53050.357732    15.768     0.072
        53050.369345    15.761     0.063
        53050.380959    15.761     0.061
        53065.336243    15.687     0.024
        53065.347880    15.694     0.024
        53065.359226    15.743     0.028
        53065.370548    15.788     0.028
        53065.382041    15.815     0.030
        53078.330432    15.501     0.020
        53078.341194    15.549     0.020
        53078.352051    15.573     0.020
        53093.282041    15.297     0.013
        53093.292329    15.350     0.015
        53093.302612    15.394     0.015
        53093.312906    15.425     0.015
        53093.323300    15.462     0.015
        53095.325258    15.540     0.030
        53095.335417    15.555     0.030
        53095.345530    15.624     0.031
        53095.355637    15.628     0.031
        53095.365886    15.662     0.031
        53109.247006    15.320     0.018
        53109.258121    15.404     0.018
        53109.269254    15.456     0.020
        53109.280338    15.477     0.020
        53109.291387    15.517     0.020
        53122.244642    15.004     0.013
        53122.255004    15.044     0.015
        53122.265261    15.104     0.015
        53122.275524    15.157     0.015
        53122.285840    15.208     0.016
        53137.245572    15.017     0.015
        53137.255366    15.118     0.017
        53137.265218    15.110     0.017
        53137.275033    15.215     0.018
        53137.284852    15.247     0.020
        53153.207912    15.007     0.016
        53153.218076    15.071     0.018
        53153.227562    15.118     0.020
        53153.236554    15.156     0.020
        53153.245054    15.228     0.023
        53165.227921    16.052     0.039
        53165.237922    16.077     0.087
        53165.258022    15.709     0.031
        53178.177421    15.881     0.028
        53178.187350    15.845     0.028
        53178.196897    15.859     0.030
        53178.206314    15.893     0.030
        53178.215783    15.933     0.045
        53449.283219    15.339     0.026
        53449.293688    15.369     0.028
        53449.304642    15.431     0.030
        53449.315140    15.466     0.026
        53473.390025    15.075     0.017
        53473.401973    15.003     0.017
        53473.412049    15.021     0.017
        53473.421669    15.094     0.018
        53473.431285    15.141     0.020
        53498.196417    15.710     0.159
