        52613.449004    15.936     0.035
        52613.464174    15.658     0.028
        52613.479521    15.889     0.035
        52613.494718    15.994     0.037
        52613.510006    15.860     0.031
        52618.455502    16.030     0.061
        52618.470799    16.080     0.074
        52618.486235    15.625     0.030
        52618.501682    15.857     0.041
        52618.517154    15.940     0.035
        52640.390794    15.591     0.028
        52640.420820    15.866     0.035
        52640.436726    15.756     0.035
        52643.381050    15.797     0.028
        52643.395222    15.977     0.035
        52643.409480    15.973     0.035
        52643.423650    15.759     0.028
        52643.437809    15.726     0.026
        52647.396365    15.716     0.030
        52647.411180    15.788     0.030
        52647.425597    15.979     0.037
        52647.440040    15.975     0.037
        52647.454367    15.733     0.030
        52667.384807    15.634     0.030
        52667.399581    15.787     0.038
        52667.414623    15.894     0.043
        52670.395588    15.991     0.035
        52670.409508    15.748     0.028
        52670.423500    15.714     0.030
        52670.437443    15.906     0.035
        52670.451353    16.010     0.039
        52673.302907    15.934     0.031
        52673.318192    16.006     0.033
        52673.333451    15.729     0.026
        52673.348773    15.822     0.028
        52673.364115    15.993     0.033
        52703.307881    15.675     0.065
        52703.321817    15.775     0.133
        52703.335148    15.977     0.087
        52703.349225    15.991     0.033
        52703.362481    15.620     0.126
        52707.305470    15.956     0.030
        52707.319197    16.002     0.031
        52707.332374    15.733     0.024
        52707.346172    15.760     0.026
        52707.359403    15.973     0.033
        52730.236934    15.641     0.022
        52730.248553    15.793     0.026
        52730.260318    15.966     0.030
        52730.271986    16.016     0.033
        52730.283793    15.950     0.031
        52733.248771    16.002     0.035
        52733.260964    15.939     0.033
        52733.273209    15.725     0.028
        52733.286161    15.761     0.030
        52733.298115    15.955     0.043
        52738.187185    15.654     0.028
        52738.198665    15.842     0.033
        52738.210139    16.005     0.037
        52738.221587    15.993     0.037
        52738.233059    15.839     0.031
        52755.198073    15.846     0.031
        52755.215483    16.024     0.037
        52755.228618    15.984     0.037
        52755.240644    15.714     0.030
        52755.252770    15.790     0.031
        52758.201923    16.021     0.031
        52758.213766    15.865     0.028
        52758.225622    15.679     0.024
        52758.237582    15.869     0.030
        52758.249523    16.014     0.033
        52788.168012    16.021     0.055
        52788.178279    15.986     0.102
        52788.209608    15.892     0.065
        52793.219643    15.718     0.055
        52793.239646    15.967     0.068
        52966.462739    15.987     0.037
        52966.475149    15.992     0.035
        52966.487691    15.717     0.028
        52966.500231    15.712     0.028
        52966.512900    15.896     0.030
        52973.428853    15.981     0.041
        52973.440862    15.653     0.030
        52973.453037    15.784     0.033
        52973.465334    15.947     0.036
        52973.477285    15.951     0.038
        52994.461584    15.874     0.026
        52994.474102    15.631     0.016
        52994.486653    15.855     0.020
        52994.499207    15.997     0.021
        52994.511787    15.990     0.021
        52996.391045    15.867     0.023
        52996.403870    15.643     0.020
        52996.416875    15.824     0.021
