        52621.401349    14.560     0.011
        52621.416097    14.602     0.011
        52635.387567    14.766     0.015
        52635.402044    14.827     0.016
        52635.417195    14.833     0.016
        52635.431864    14.851     0.016
        52654.318515    14.481     0.020
        52654.333366    14.519     0.018
        52654.348408    14.560     0.018
        52654.363948    14.533     0.018
        52654.379826    14.621     0.016
        52662.319351    14.642     0.015
        52662.351539    14.732     0.015
        52662.367556    14.757     0.016
        52662.384147    14.802     0.016
        52692.270317    14.637     0.013
        52692.270564    14.765     0.015
        52692.285124    14.602     0.013
        52692.300264    14.589     0.013
        52692.315005    14.564     0.013
        52720.264636    14.698     0.016
        52720.276811    14.729     0.018
        52720.290075    14.753     0.018
        52743.186427    14.521     0.020
        52743.198879    14.545     0.021
        52743.211146    14.550     0.021
        52743.223503    14.588     0.023
        52743.235442    14.618     0.023
        52749.186470    14.605     0.013
        52749.197485    14.644     0.015
        52749.220096    14.651     0.028
        52772.154668    14.526     0.021
        52772.166291    14.521     0.021
        52772.177981    14.567     0.023
        52772.189809    14.577     0.023
        52772.202033    14.634     0.023
        52780.169427    14.698     0.023
        52926.456027    14.567     0.022
        52926.467708    14.574     0.020
        52926.479711    14.593     0.020
        52926.491954    14.644     0.020
        52926.503831    14.651     0.022
        52949.450754    14.497     0.013
        52949.462933    14.524     0.013
        52949.475152    14.556     0.011
        52949.487246    14.569     0.011
        52979.385655    14.807     0.028
        52979.396867    14.797     0.030
        52979.428595    14.843     0.043
        53009.391110    14.597     0.013
        53009.406881    14.619     0.015
        53009.421908    14.678     0.015
        53017.328810    14.585     0.015
        53017.341068    14.627     0.015
        53017.353254    14.660     0.015
        53017.365499    14.681     0.017
        53017.377788    14.708     0.017
        53017.379765    14.725     0.013
        53017.396590    14.774     0.013
        53017.414885    14.806     0.013
        53017.434091    14.844     0.015
        53017.460109    14.852     0.015
        53074.243156    14.844     0.015
        53074.254677    14.839     0.015
        53074.266096    14.787     0.015
        53074.277586    14.744     0.015
        53133.220798    14.682     0.016
        53133.229840    14.673     0.013
        53156.167068    14.505     0.018
        53156.175452    14.518     0.018
        53156.183812    14.518     0.018
        53156.192241    14.555     0.018
        53156.200677    14.564     0.018
        53162.196728    14.705     0.016
        53330.442912    14.612     0.013
        53330.455416    14.618     0.015
        53330.467940    14.688     0.020
        53330.480446    14.686     0.018
        53330.492953    14.733     0.017
        53339.381326    14.779     0.031
        53356.446738    14.685     0.013
        53356.459763    14.629     0.013
        53356.472759    14.621     0.013
        53356.485962    14.641     0.013
        53356.499054    14.583     0.011
        53358.335638    14.855     0.013
        53358.349382    14.870     0.013
        53358.392948    14.821     0.013
        53452.232816    14.663     0.024
        53452.243748    14.701     0.037
        53452.254938    14.670     0.026
        53460.223507    14.767     0.013
        53460.233976    14.789     0.013
        53460.244436    14.794     0.013
        53460.266024    14.835     0.013
        53488.193431    14.576     0.011
        53488.203456    14.565     0.011
        53488.213698    14.527     0.011
        53488.224540    14.525     0.011
        53534.161869    14.640     0.020
        53534.171467    14.635     0.020
        53534.181076    14.644     0.020
        53534.190701    14.601     0.018
        53534.200323    14.579     0.018
        53665.477426    14.664     0.018
        53665.489721    14.635     0.018
        53665.501633    14.617     0.017
        53688.437526    14.731     0.020
        53688.449862    14.725     0.020
        53688.462958    14.637     0.018
        53688.475400    14.656     0.017
        53688.487599    14.622     0.017
        53724.338453    14.637     0.017
        53724.351401    14.668     0.017
        53724.364383    14.725     0.022
        53724.377489    14.732     0.024
        53724.390863    14.777     0.026
        53754.345946    14.597     0.018
        53754.358492    14.548     0.015
        53805.325901    14.894     0.038
        53831.245541    14.807     0.018
        53831.255783    14.759     0.018
        53831.266097    14.675     0.016
        53831.276388    14.667     0.016
        53831.286626    14.667     0.016
        53860.194557    14.821     0.018
        53860.207227    14.766     0.018
        53860.217122    14.716     0.018
        53860.229982    14.638     0.016
        53860.243566    14.620     0.016
        54013.440939    14.506     0.026
        54013.469134    14.523     0.016
        54013.482211    14.542     0.016
        54049.404511    14.877     0.031
        54049.430675    14.836     0.030
        54049.443570    14.764     0.026
        54049.457269    14.712     0.025
        54078.391598    14.720     0.022
        54078.404615    14.643     0.020
        54078.417626    14.613     0.018
        54107.360896    14.749     0.028
        54107.374159    14.677     0.025
        54107.387196    14.677     0.025
        54107.400065    14.631     0.025
        54107.412859    14.593     0.023
        54128.289790    14.867     0.023
        54128.302430    14.860     0.030
        54128.315098    14.900     0.026
        54128.328076    14.876     0.020
        54128.340932    14.852     0.020
        54138.252480    14.886     0.018
        54138.276992    14.842     0.016
        54138.289237    14.817     0.016
        54166.291613    14.682     0.036
        54166.307055    14.864     0.035
        54166.318492    14.713     0.048
        54166.341245    14.764     0.063
        54216.178209    14.485     0.020
        54216.186644    14.481     0.020
        54216.195021    14.531     0.020
        54216.211863    14.558     0.018
        54420.436365    14.600     0.018
