        52644.473325    16.107     0.046
        52644.488489    16.165     0.051
        52644.503458    16.154     0.049
        52644.519817    16.113     0.076
        52644.535079    16.047     0.048
        52648.420712    15.880     0.049
        52648.443767    15.873     0.045
        52648.459752    15.863     0.043
        52648.475369    15.917     0.043
        52648.490458    15.987     0.045
        52669.475683    16.118     0.039
        52669.491184    16.072     0.035
        52669.506499    16.015     0.037
        52669.521835    16.020     0.035
        52669.537184    15.881     0.033
        52709.372283    15.904     0.045
        52709.385359    15.942     0.046
        52709.398814    15.934     0.046
        52709.411888    15.936     0.048
        52709.425212    16.008     0.053
        52710.305152    15.806     0.053
        52710.318735    15.856     0.046
        52710.333489    15.777     0.041
        52710.346583    15.831     0.043
        52710.359928    15.837     0.045
        52711.299396    15.798     0.048
        52711.312407    15.761     0.046
        52711.325415    15.876     0.049
        52711.339027    15.828     0.048
        52711.352127    15.784     0.046
        52728.351027    16.180     0.053
        52728.362976    16.168     0.053
        52728.375043    16.130     0.054
        52728.387606    16.030     0.051
        52728.399759    15.907     0.048
        52731.360502    16.220     0.061
        52731.372910    16.138     0.069
        52731.385017    16.133     0.069
        52731.397235    16.150     0.069
        52731.409322    16.115     0.059
        52736.258189    16.076     0.039
        52736.270396    15.963     0.033
        52736.282593    15.838     0.031
        52736.294759    15.816     0.030
        52736.306990    15.816     0.030
        52759.203823    15.900     0.041
        52759.215688    15.832     0.038
        52759.227545    15.791     0.036
        52759.239399    15.767     0.036
        52759.251263    15.833     0.040
        52795.169094    15.815     0.054
        53007.509793    16.091     0.036
        53007.522882    16.148     0.038
        53007.536011    16.169     0.038
        53031.404106    15.788     0.025
        53031.416239    15.847     0.025
        53031.428474    15.882     0.025
        53031.440614    15.946     0.026
        53031.452829    15.942     0.028
        53055.385929    15.915     0.037
        53055.397119    15.914     0.093
        53055.432162    15.885     0.091
        53081.370357    15.841     0.028
        53081.381303    15.845     0.028
        53081.392373    15.849     0.030
        53081.403327    15.910     0.030
        53081.414246    15.904     0.031
        53090.290799    15.867     0.030
        53090.301665    15.895     0.031
        53090.312536    15.943     0.046
        53090.323298    16.015     0.036
        53092.275825    15.795     0.035
        53092.286109    15.716     0.030
        53092.296542    15.774     0.030
        53092.306545    15.760     0.030
        53092.316772    15.797     0.030
        53112.243227    15.975     0.039
        53112.253926    16.057     0.041
        53112.264627    16.053     0.039
        53112.275427    16.073     0.041
        53112.286172    16.084     0.152
        53120.214125    16.172     0.058
        53120.224152    16.137     0.043
        53140.159440    15.781     0.035
        53140.168983    15.705     0.033
        53140.178507    15.785     0.035
        53140.188030    15.698     0.033
        53140.197583    15.744     0.033
        53402.449381    16.045     0.059
        53402.462916    16.089     0.063
        53402.475894    16.082     0.065
        53402.488838    16.102     0.065
        53402.501766    16.188     0.076
        53405.492253    15.902     0.037
        53405.505445    15.930     0.039
        53405.518189    15.948     0.039
        53405.530615    15.996     0.044
        53431.353214    15.971     0.052
        53431.364765    15.878     0.048
        53431.376386    15.814     0.048
        53431.388055    15.756     0.046
        53431.399638    15.745     0.048
        53463.307432    15.861     0.052
        53463.317806    15.814     0.126
        53744.470209    16.067     0.039
        53744.483199    16.080     0.039
        53744.495999    16.053     0.037
        53744.508838    15.927     0.033
        53744.521732    15.925     0.033
        53777.424010    15.767     0.057
        53777.436928    15.788     0.055
        53777.449609    15.795     0.055
        53777.462402    15.700     0.052
        53777.475175    15.782     0.055
        54115.450012    16.122     0.081
        54115.499953    15.844     0.039
        54175.317663    16.147     0.039
        54175.318524    16.130     0.039
        54175.322356    16.104     0.045
        54175.328318    16.161     0.039
        54175.329181    16.151     0.039
        54175.333180    16.141     0.046
        54175.339072    16.126     0.039
        54175.339940    16.183     0.043
        54175.343882    16.111     0.046
        54175.349804    16.107     0.039
        54175.350670    16.126     0.041
        54175.354586    16.071     0.046
        54175.355604    16.115     0.048
        54175.360490    16.069     0.039
        54175.361354    16.125     0.041
        54175.365424    16.106     0.048
        54175.366422    16.075     0.046
        54480.463452    15.865     0.026
        54480.476691    15.893     0.026
        54480.489886    15.967     0.026
        54480.503087    16.040     0.030
        54480.516266    16.037     0.030
        54525.436467    16.167     0.052
        54525.447799    16.337     0.067
        54525.459235    16.754     0.115
        54525.470445    16.494     0.076
        54564.247093    15.669     0.038
        54564.258247    15.791     0.040
        54564.269465    15.804     0.041
        54564.281375    15.838     0.041
        54564.292713    15.821     0.043
        54571.242767    16.146     0.065
        54571.254279    16.266     0.072
        54571.265749    16.237     0.072
        54571.277155    16.241     0.072
        54571.288413    16.153     0.067
