        52698.471877    16.449     0.058
        52698.472227    16.433     0.058
        52698.484885    16.334     0.053
        52698.485235    16.360     0.053
        52698.498874    16.314     0.051
        52698.499224    16.213     0.045
        52712.379677    16.125     0.054
        52712.392894    16.217     0.055
        52712.406105    16.187     0.054
        52712.419631    16.263     0.055
        52712.432960    16.259     0.052
        52725.438340    16.272     0.041
        52725.450030    16.364     0.046
        52725.461787    16.427     0.048
        52725.473487    16.469     0.050
        52725.485216    16.512     0.054
        52738.363557    16.206     0.043
        52738.363916    16.250     0.041
        52738.375235    16.159     0.041
        52738.375594    16.149     0.040
        52738.386820    16.147     0.041
        52738.387178    16.171     0.041
        52738.398432    16.123     0.040
        52738.398790    16.138     0.038
        52754.322356    16.344     0.046
        52754.334302    16.433     0.050
        52754.346280    16.489     0.054
        52754.358252    16.527     0.055
        52754.370230    16.491     0.054
        52770.272506    16.235     0.061
        52770.284307    16.199     0.057
        52770.296225    16.164     0.055
        52770.308046    16.129     0.054
        52770.319840    16.211     0.055
        52797.226198    16.296     0.069
        52797.236809    16.504     0.086
        52797.247343    16.532     0.083
        52797.257636    16.556     0.089
        52797.267998    16.591     0.092
        52813.228880    16.192     0.058
        52813.238986    16.147     0.056
        52813.249029    16.228     0.058
        52813.259143    16.250     0.061
        52813.269490    16.398     0.068
        52825.221607    16.210     0.063
        52825.231645    16.173     0.054
        52825.241680    16.231     0.057
        52825.251740    16.325     0.061
        52825.261830    16.374     0.061
        52849.161923    16.172     0.048
        52849.172432    16.157     0.048
        52849.182821    16.143     0.048
        52849.194719    16.145     0.050
        52849.205563    16.187     0.054
        52886.122587    16.327     0.107
        52886.135371    16.218     0.111
        53033.461865    16.154     0.045
        53033.474029    16.171     0.045
        53033.486227    16.202     0.043
        53033.498471    16.199     0.043
        53033.510931    16.318     0.048
        53052.399773    16.195     0.044
        53052.411584    16.204     0.043
        53052.423328    16.266     0.046
        53052.435137    16.313     0.046
        53052.447433    16.441     0.054
        53065.393358    16.156     0.044
        53065.404623    16.192     0.044
        53065.415897    16.268     0.043
        53065.427430    16.362     0.050
        53065.438794    16.427     0.059
        53079.388275    16.132     0.040
        53079.399415    16.158     0.040
        53079.432345    16.229     0.041
        53093.333246    16.450     0.041
        53093.343810    16.440     0.039
        53093.354058    16.380     0.035
        53093.364603    16.310     0.031
        53093.374981    16.265     0.030
        53110.301016    16.161     0.045
        53110.311619    16.171     0.045
        53110.332922    16.163     0.041
        53110.343568    16.206     0.043
        53121.301997    16.180     0.037
        53121.312489    16.244     0.041
        53121.322988    16.222     0.033
        53121.333573    16.291     0.041
        53121.344063    16.388     0.046
        53138.257313    16.438     0.053
        53138.285728    16.310     0.045
        53138.295294    16.255     0.045
        53166.243758    16.253     0.051
        53166.253459    16.237     0.051
        53166.263159    16.375     0.056
        53177.224793    16.264     0.046
        53177.234569    16.307     0.043
        53177.244435    16.358     0.044
        53177.254214    16.421     0.046
        53177.263991    16.463     0.046
        53241.158768    16.125     0.091
        53241.168746    16.077     0.085
        53471.367856    16.312     0.052
        53471.378264    16.169     0.046
        53471.388007    16.189     0.046
        53471.398525    16.180     0.046
        53471.408396    16.117     0.044
        53502.385149    16.435     0.059
        53502.395345    16.511     0.061
        53502.406017    16.427     0.057
        53502.416183    16.443     0.057
        53502.426460    16.288     0.052
        53523.270175    16.085     0.039
        53523.280609    16.120     0.041
        53523.290926    16.218     0.043
        53523.301377    16.235     0.043
        53523.311724    16.313     0.044
        53550.234857    16.255     0.059
        53550.244794    16.258     0.070
        53580.160869    16.212     0.065
        53580.172261    16.192     0.050
        53580.183667    16.202     0.052
        53580.195063    16.283     0.122
        53580.206471    16.221     0.067
        53789.475936    16.202     0.094
        53799.405528    16.135     0.038
        53799.417497    16.146     0.036
        53799.429414    16.217     0.038
        53799.441387    16.221     0.040
        53799.453326    16.245     0.040
        53845.301114    16.256     0.059
        53845.312161    16.204     0.068
        53845.323087    16.154     0.057
        53845.334054    16.169     0.059
        53845.345401    16.086     0.057
        53851.296146    16.273     0.058
        53851.306450    16.284     0.056
        53851.316912    16.452     0.066
        53851.327363    16.438     0.064
        53851.338256    16.477     0.066
        53880.267135    16.183     0.052
        53880.278321    16.159     0.050
        53880.289507    16.166     0.050
        53880.300688    16.154     0.050
        53880.311874    16.119     0.048
        53885.277896    16.559     0.080
        53885.289716    16.477     0.074
        53885.301485    16.442     0.068
        53885.313284    16.333     0.065
        53885.325106    16.204     0.059
        53901.243173    16.191     0.102
        53901.262840    16.183     0.099
        53912.223033    16.130     0.083
        53912.262767    16.306     0.147
        53955.160674    16.155     0.111
        53955.172392    16.305     0.137
        53955.184000    16.360     0.147
        53955.195779    16.438     0.163
        54112.508482    16.205     0.078
        54112.521068    16.150     0.073
        54112.533722    16.153     0.073
        54144.400085    16.335     0.069
        54144.411967    16.293     0.064
        54144.424122    16.196     0.058
        54144.436092    16.226     0.056
        54144.447965    16.218     0.056
        54153.404204    16.119     0.061
        54153.427865    16.160     0.059
        54153.439587    16.271     0.114
        54201.332330    16.272     0.061
        54201.341618    16.205     0.058
        54201.351155    16.156     0.054
        54201.360786    16.104     0.051
        54201.370150    16.200     0.054
        54559.300725    16.166     0.031
        54559.312379    16.247     0.031
        54559.324031    16.339     0.033
        54559.335792    16.397     0.035
        54559.347480    16.457     0.037
        54581.302398    16.505     0.094
        54581.312961    16.420     0.085
        54581.323595    16.307     0.074
        54581.334168    16.267     0.074
        54581.344710    16.327     0.074
        54592.286635    16.491     0.074
        54592.296315    16.463     0.074
        54592.306053    16.423     0.069
        54592.315972    16.282     0.063
        54592.325964    16.210     0.059
