        52650.434053    14.236     0.007
        52650.447960    14.143     0.007
        52650.461929    14.173     0.007
        52650.476005    14.162     0.007
        52650.489962    14.121     0.007
        52666.464017    14.178     0.007
        52666.478474    14.325     0.009
        52666.492936    14.591     0.009
        52666.507464    14.669     0.011
        52666.521930    14.592     0.009
        52680.430030    14.037     0.008
        52680.444787    14.072     0.008
        52680.459670    14.117     0.010
        52680.474414    14.195     0.010
        52680.490525    14.492     0.012
        52697.415038    14.347     0.026
        52697.445981    14.666     0.033
        52706.368852    14.328     0.007
        52706.381733    14.535     0.009
        52706.394692    14.633     0.011
        52706.407906    14.571     0.009
        52706.421048    14.360     0.009
        52712.317730    14.201     0.011
        52712.343669    14.224     0.009
        52712.356579    14.220     0.009
        52712.369673    14.302     0.009
        52724.363485    14.105     0.008
        52724.363844    14.529     0.015
        52724.375784    14.065     0.008
        52724.388084    14.040     0.008
        52724.388442    14.544     0.015
        52724.400678    14.076     0.008
        52724.412919    14.095     0.008
        52753.277277    14.584     0.013
        52753.289752    14.563     0.013
        52753.303784    14.442     0.013
        52753.316379    14.273     0.012
        52770.266367    14.152     0.011
        52770.289987    14.082     0.009
        52770.301936    14.052     0.011
        52770.313581    14.074     0.011
        52820.177221    14.306     0.009
        52820.197032    14.629     0.015
        52820.206873    14.640     0.015
        52820.216768    14.637     0.015
        52825.195179    14.017     0.012
        52825.205427    14.041     0.012
        53034.398668    14.110     0.008
        53034.410502    14.120     0.008
        53034.422353    14.162     0.008
        53034.434299    14.222     0.008
        53034.446303    14.277     0.010
        53051.390460    14.458     0.007
        53051.402060    14.623     0.009
        53051.413819    14.652     0.009
        53051.425422    14.616     0.009
        53051.437063    14.496     0.007
        53065.340259    14.057     0.006
        53065.374520    14.187     0.007
        53065.385918    14.292     0.007
        53078.415258    14.362     0.010
        53093.326456    14.343     0.006
        53093.336834    14.405     0.006
        53093.347263    14.413     0.006
        53093.357641    14.401     0.006
        53093.368186    14.497     0.006
        53094.321192    14.293     0.007
        53094.330740    14.163     0.005
        53094.340357    14.278     0.007
        53094.350449    14.399     0.007
        53095.320119    14.256     0.008
        53095.330000    14.301     0.008
        53095.340059    14.284     0.008
        53095.350030    14.422     0.010
        53095.360337    14.606     0.012
        53096.315632    14.264     0.013
        53096.325358    14.355     0.013
        53109.301337    14.043     0.008
        53109.311469    14.063     0.008
        53109.321680    14.104     0.008
        53109.331842    14.183     0.008
        53109.341895    14.254     0.008
        53122.247330    14.548     0.010
        53122.257721    14.394     0.008
        53122.267944    14.268     0.007
        53122.278236    14.205     0.007
        53122.288526    14.209     0.007
        53137.253665    14.169     0.008
        53137.263738    14.120     0.008
        53137.273605    14.093     0.008
        53137.283453    14.086     0.008
        53137.293162    14.038     0.008
        53153.211247    14.242     0.008
        53153.220529    14.176     0.008
        53153.230013    14.077     0.008
        53153.239010    14.062     0.008
        53153.247507    14.172     0.008
        53165.257850    14.216     0.010
        53165.267657    14.142     0.010
        53178.179558    14.136     0.007
        53178.189491    14.106     0.007
        53178.199084    14.145     0.007
        53178.208459    14.261     0.008
        53178.217927    14.210     0.010
        53501.255371    14.300     0.009
        53501.268539    14.431     0.011
        53501.280903    14.598     0.011
        53501.293035    14.578     0.011
        53501.303234    14.428     0.011
        53529.212253    14.046     0.007
        53529.223993    14.028     0.007
        53529.235386    14.075     0.009
        53529.246758    14.131     0.009
        53529.257653    14.218     0.009
        53540.238248    14.188     0.018
        53550.180647    14.157     0.009
        53550.200422    14.078     0.009
        53550.210327    14.074     0.009
        53550.220181    14.039     0.009
        53739.482166    14.614     0.011
        53739.495553    14.685     0.011
        53739.508456    14.639     0.009
        53739.521382    14.452     0.009
        53739.534578    14.356     0.007
        53770.423376    14.685     0.011
        53770.437668    14.685     0.013
        53770.454841    14.402     0.009
        53770.469145    14.258     0.007
        53770.482083    14.172     0.007
        53788.416138    14.018     0.007
        53788.428632    14.023     0.007
        53788.441152    14.048     0.007
        53788.453736    14.085     0.007
        53788.466443    14.178     0.008
        53813.386481    14.388     0.013
        53813.397936    14.597     0.015
        53813.409497    14.678     0.016
        53813.421194    14.665     0.016
        53844.294657    14.097     0.008
        53844.305647    14.158     0.008
        53844.316587    14.281     0.010
        53844.327497    14.463     0.013
        53844.338514    14.630     0.015
        53881.221568    14.042     0.009
        53881.232613    14.040     0.009
        53881.243676    14.046     0.009
        53881.254728    14.077     0.009
        53881.266129    14.159     0.011
        53887.218849    14.129     0.012
        53887.229289    14.121     0.012
        53887.239461    14.072     0.010
        53887.249611    14.056     0.010
        53887.259872    14.066     0.010
        53902.218862    13.987     0.013
        53902.228665    14.026     0.018
        53902.238490    14.056     0.011
        53902.248381    14.047     0.011
        53902.258555    14.095     0.011
        53914.178223    14.360     0.015
        53914.188282    14.515     0.018
        53931.169343    14.225     0.013
        53931.190209    14.133     0.011
        53940.162274    14.046     0.013
        53940.172850    14.040     0.012
        53940.208221    14.170     0.021
        54154.389105    14.297     0.010
        54154.400641    14.175     0.008
        54154.412121    14.088     0.008
        54154.423597    14.050     0.007
        54154.435151    14.045     0.007
        54169.342395    14.606     0.016
        54205.272839    14.072     0.008
        54205.282104    14.119     0.008
        54205.291935    14.224     0.010
        54205.301191    14.366     0.010
        54205.310953    14.521     0.012
        54560.252579    14.392     0.006
        54560.264171    14.556     0.007
        54560.275721    14.606     0.007
        54560.287403    14.515     0.007
        54560.299186    14.332     0.006
        54581.242825    14.306     0.018
        54581.252570    14.404     0.021
        54581.262244    14.570     0.023
        54581.272029    14.662     0.025
        54594.253271    14.138     0.016
        54594.272219    14.271     0.018
        54594.292096    14.642     0.023
        54612.246222    14.281     0.016
        54612.254764    14.254     0.015
        54612.272586    14.116     0.015
        54612.281288    14.103     0.013
