        52639.379375    16.512     0.052
        52639.394155    16.474     0.052
        52639.408879    16.540     0.055
        52639.423802    16.591     0.057
        52639.438857    16.574     0.054
        52648.392826    16.512     0.059
        52648.407878    16.574     0.061
        52648.422561    16.543     0.059
        52648.437611    16.627     0.063
        52648.452927    16.598     0.061
        52676.287238    16.794     0.089
        52676.302479    16.868     0.094
        52676.319044    16.924     0.099
        52676.335796    16.854     0.102
        52676.351206    16.861     0.106
        52677.318745    16.847     0.072
        52677.347629    16.842     0.100
        52677.362056    17.006     0.252
        52677.376728    16.912     0.139
        52706.304291    16.935     0.078
        52706.304650    16.927     0.101
        52706.317483    16.970     0.081
        52706.317841    16.731     0.084
        52706.330779    16.925     0.076
        52706.331137    16.813     0.084
        52706.344379    16.998     0.081
        52706.344802    16.692     0.083
        52706.357723    17.008     0.084
        52706.358082    16.869     0.096
        52711.241341    16.364     0.064
        52711.254411    16.117     0.053
        52711.267501    16.102     0.051
        52711.268103    15.874     0.059
        52711.280599    16.134     0.051
        52711.293718    16.199     0.054
        52711.294321    15.952     0.068
        52724.242830    17.012     0.076
        52724.254451    17.019     0.074
        52724.266092    16.963     0.070
        52724.277686    17.025     0.076
        52724.289304    16.999     0.072
        52734.251776    16.743     0.068
        52734.264230    16.828     0.071
        52734.276376    16.801     0.071
        52734.288247    17.065     0.274
        52734.288716    16.762     0.376
        52734.300174    16.837     0.223
        52734.300648    16.653     0.302
        52753.193720    16.712     0.065
        52753.205794    16.686     0.065
        52753.219764    16.450     0.054
        52753.231804    16.367     0.050
        52753.243832    16.338     0.050
        52769.159408    16.764     0.193
        52769.182995    16.820     0.219
        52787.167343    16.880     0.076
        52787.177890    16.935     0.093
        52787.188488    16.905     0.083
        52787.199199    16.894     0.078
        52787.209972    16.999     0.087
        52794.166000    16.539     0.053
        52797.167241    16.407     0.122
        52797.177136    16.244     0.115
        52797.187094    16.400     0.133
        52797.197114    16.419     0.133
        52797.207071    16.415     0.146
        52966.403455    16.494     0.066
        52966.412195    16.507     0.064
        52966.420489    16.563     0.064
        52966.428957    16.584     0.064
        52966.437966    16.578     0.064
        52991.497211    16.135     0.035
        52991.510431    16.133     0.035
        52991.524150    16.197     0.041
        53002.415679    16.478     0.030
        53002.430766    16.512     0.033
        53002.453900    16.563     0.031
        53002.470378    16.595     0.031
        53002.486728    16.662     0.033
        53006.387690    16.972     0.080
        53006.399856    17.038     0.080
        53006.412599    17.095     0.080
        53006.424831    17.141     0.087
        53006.442186    17.029     0.078
        53024.381569    17.106     0.215
        53024.394408    16.999     0.052
        53034.341954    16.704     0.065
        53034.354229    16.707     0.065
        53034.366866    16.790     0.065
        53034.379518    16.852     0.068
        53034.391778    16.848     0.068
        53050.278245    16.976     0.061
        53050.289843    16.991     0.057
        53050.301496    16.830     0.050
        53050.313205    16.745     0.055
        53050.324800    16.578     0.098
        53078.278516    16.905     0.063
        53078.289306    16.990     0.067
        53078.300005    16.943     0.067
        53078.310721    16.898     0.067
        53078.321484    16.934     0.068
        53089.277678    17.222     0.068
        53089.288058    17.135     0.065
        53089.298673    17.042     0.063
        53089.309052    16.893     0.055
        53089.319538    16.874     0.083
        53109.238499    16.283     0.041
        53109.249621    16.358     0.043
        53109.260697    16.328     0.043
        53109.271806    16.463     0.048
        53109.282897    16.465     0.048
        53137.199473    17.019     0.096
        53137.209056    17.055     0.098
        53137.218579    17.000     0.096
        53149.165661    17.062     0.097
        53149.174218    16.967     0.091
        53149.183084    17.041     0.099
        53149.191769    17.010     0.097
        53149.200302    17.101     0.111
        53165.169582    16.749     0.137
        53165.179567    16.804     0.105
        53165.189546    16.798     0.096
        53165.199525    16.932     0.139
        53165.209543    16.869     0.131
        53349.465882    16.761     0.101
        53349.479446    16.776     0.101
        53349.493112    16.809     0.102
        53349.506810    16.892     0.111
        53349.520990    16.861     0.111
        53355.479567    16.926     0.081
        53355.492729    16.938     0.083
        53355.521139    17.002     0.096
        53360.422637    17.019     0.130
        53360.437801    16.998     0.124
        53443.333893    16.915     0.074
        53443.344585    16.920     0.070
        53443.355234    16.826     0.111
        53443.365897    16.587     0.096
        53443.376545    16.565     0.094
        53473.229945    16.974     0.085
        53473.240179    16.859     0.078
        53473.249996    16.962     0.083
        53473.260148    16.851     0.076
        53473.271195    16.964     0.087
        53500.191541    16.900     0.080
        53500.202166    16.940     0.081
        53500.213617    16.879     0.080
        53500.223649    16.926     0.083
        53500.233559    16.951     0.087
        53528.168927    16.441     0.078
        53528.180143    16.346     0.074
        53528.191709    16.441     0.085
        53528.202507    16.582     0.098
        53528.213114    16.533     0.096
        53539.169097    17.141     0.250
        53539.178606    17.028     0.229
        53539.188138    16.978     0.224
        53539.197662    17.021     0.246
        53539.207172    16.796     0.213
        53703.459384    16.633     0.059
        53703.472499    16.623     0.057
        53703.485170    16.681     0.061
        53703.497912    16.733     0.065
        53703.510840    16.734     0.061
        53714.452084    17.014     0.078
        53714.464879    17.019     0.080
        53714.477745    17.040     0.076
        53714.490672    17.007     0.074
        53714.503529    17.005     0.068
        53740.402976    17.189     0.091
        53740.417184    17.178     0.089
