        52610.390756    14.596     0.013
        52610.405889    14.736     0.015
        52610.421051    14.761     0.013
        52610.436227    14.668     0.028
        52614.441448    14.406     0.015
        52614.456867    14.368     0.015
        52614.472274    14.395     0.015
        52614.487699    14.409     0.009
        52614.502846    14.473     0.009
        52619.385104    14.489     0.009
        52619.400353    14.602     0.011
        52619.415580    14.673     0.013
        52619.431023    14.715     0.013
        52619.446334    14.673     0.011
        52639.306192    14.668     0.009
        52639.320933    14.750     0.011
        52639.335684    14.710     0.011
        52639.350388    14.613     0.009
        52639.365099    14.514     0.009
        52644.376268    14.748     0.011
        52644.399617    14.805     0.011
        52644.435157    14.528     0.009
        52644.450183    14.439     0.009
        52644.465097    14.381     0.007
        52648.256194    14.372     0.009
        52648.270924    14.376     0.009
        52648.285782    14.436     0.009
        52648.300817    14.493     0.009
        52648.315516    14.637     0.011
        52671.314214    14.395     0.009
        52671.329335    14.390     0.009
        52671.344493    14.399     0.009
        52671.359715    14.426     0.009
        52671.375020    14.502     0.009
        52674.318148    14.365     0.009
        52674.334708    14.375     0.009
        52674.349283    14.380     0.009
        52674.363587    14.425     0.009
        52674.377614    14.484     0.009
        52677.247394    14.773     0.013
        52677.261859    14.707     0.011
        52677.276345    14.593     0.009
        52677.290743    14.520     0.009
        52677.305242    14.434     0.009
        52697.248295    14.377     0.012
        52697.275312    14.479     0.013
        52704.239410    14.498     0.009
        52704.252726    14.575     0.009
        52704.266054    14.665     0.011
        52704.279394    14.744     0.011
        52704.292702    14.685     0.011
        52706.180961    14.635     0.013
        52706.194608    14.555     0.012
        52706.207893    14.481     0.012
        52706.221518    14.423     0.012
        52706.234647    14.398     0.010
        52707.172911    14.366     0.009
        52707.186068    14.360     0.009
        52707.199119    14.354     0.009
        52707.212267    14.387     0.009
        52707.225332    14.410     0.009
        52724.183005    14.752     0.011
        52724.194649    14.712     0.011
        52724.206301    14.623     0.011
        52724.217963    14.546     0.009
        52724.229819    14.488     0.009
        52728.172753    14.468     0.009
        52728.185154    14.422     0.009
        52728.197052    14.375     0.009
        52728.208912    14.353     0.009
        52728.220854    14.355     0.009
        52731.179380    14.461     0.013
        52731.191481    14.358     0.030
        52753.134315    14.479     0.009
        52753.146198    14.437     0.009
        52753.158090    14.399     0.009
        52753.169980    14.355     0.009
        52753.181879    14.358     0.009
        52760.142348    14.312     0.009
        52760.154157    14.340     0.009
        52760.165943    14.374     0.009
        52760.177824    14.402     0.009
        52760.189670    14.480     0.011
        52767.190223    14.919     0.048
        52945.443027    14.376     0.012
        52945.455168    14.432     0.012
        52945.467287    14.473     0.012
        52945.479507    14.520     0.012
        52945.491690    14.632     0.013
        52963.457268    14.371     0.007
        52963.470218    14.399     0.007
        52963.482657    14.447     0.007
        52963.495149    14.499     0.007
        52963.507769    14.587     0.009
        52967.380193    14.340     0.007
        52967.392721    14.340     0.007
        52967.405176    14.365     0.007
        52967.417684    14.408     0.009
        52967.430188    14.433     0.007
        52991.352834    14.670     0.007
        52991.365889    14.503     0.007
        52991.378850    14.588     0.007
        52991.391815    14.506     0.009
        52991.404851    14.482     0.009
        52996.337249    14.403     0.006
        52996.350590    14.468     0.007
        52996.363702    14.573     0.007
        52996.376531    14.675     0.007
        52996.389665    14.724     0.007
        53001.339184    14.385     0.006
        53001.352311    14.399     0.006
        53001.365528    14.403     0.006
        53001.378862    14.388     0.006
        53001.391820    14.438     0.006
        53024.280216    14.390     0.015
        53024.293095    14.422     0.006
        53024.305928    14.459     0.006
        53024.318652    14.534     0.015
        53034.279975    14.551     0.009
        53034.292599    14.665     0.011
        53034.305271    14.744     0.011
        53034.317787    14.734     0.011
        53034.330179    14.671     0.011
        53050.220725    14.531     0.007
        53050.232488    14.585     0.007
        53050.244256    14.681     0.009
        53050.255962    14.776     0.009
        53050.267646    14.827     0.009
        53078.225654    14.663     0.011
        53078.236388    14.727     0.011
        53078.247086    14.697     0.026
        53078.257776    14.662     0.017
        53078.268437    14.572     0.009
        53084.224651    14.710     0.007
        53084.235345    14.706     0.007
        53084.246498    14.846     0.009
        53084.257352    14.794     0.007
        53084.268300    14.637     0.007
        53086.238704    14.446     0.016
        53086.261548    14.496     0.015
        53086.273396    14.571     0.013
        53086.284488    14.663     0.012
        53109.184444    14.577     0.011
        53109.195145    14.660     0.011
        53109.205847    14.752     0.011
        53109.216535    14.811     0.013
        53109.227328    14.782     0.013
        53115.192703    14.540     0.007
        53115.203871    14.629     0.009
        53115.215205    14.717     0.011
        53115.226295    14.766     0.011
        53115.237387    14.814     0.011
        53117.241333    14.429     0.008
        53137.152192    14.464     0.011
        53137.161756    14.485     0.011
        53137.171286    14.600     0.013
        53137.180828    14.670     0.015
        53137.190328    14.713     0.017
        53299.443535    14.507     0.013
        53299.455207    14.469     0.015
        53299.466881    14.448     0.018
        53299.478624    14.402     0.020
        53299.490302    14.408     0.017
        53328.375011    14.440     0.013
        53328.399364    14.409     0.011
        53328.423726    14.441     0.011
        53331.446783    14.507     0.013
        53331.459204    14.577     0.013
        53331.484157    14.786     0.016
        53331.500300    14.775     0.016
        53348.347362    14.584     0.017
        53348.359655    14.661     0.018
        53348.371958    14.783     0.015
        53348.384254    14.829     0.017
        53354.322742    14.473     0.009
        53354.336086    14.494     0.009
        53354.349430    14.558     0.009
        53354.368004    14.681     0.011
        53354.381413    14.800     0.011
        53377.338001    14.528     0.009
        53377.351331    14.475     0.009
        53377.364641    14.410     0.007
        53377.377980    14.361     0.007
        53377.391325    14.368     0.007
        53379.353052    14.687     0.024
        53382.395902    14.585     0.009
        53382.410293    14.543     0.011
        53382.424696    14.462     0.009
        53386.347286    14.479     0.009
        53386.360294    14.418     0.007
        53386.373320    14.374     0.007
        53386.386831    14.339     0.007
        53386.399855    14.330     0.007
        53389.348454    14.562     0.011
        53389.361649    14.504     0.011
        53389.375139    14.429     0.009
        53389.388885    14.411     0.009
        53389.404677    14.382     0.009
        53390.269388    14.738     0.015
        53390.282145    14.630     0.013
        53390.294905    14.600     0.013
        53390.308658    14.597     0.013
        53390.321440    14.571     0.013
        53404.299926    14.674     0.009
        53404.317050    14.806     0.009
        53404.329577    14.832     0.009
        53404.342029    14.766     0.009
        53404.355078    14.630     0.009
        53415.289906    14.385     0.007
        53415.302149    14.374     0.007
        53415.314895    14.367     0.009
        53415.327132    14.384     0.009
        53415.339561    14.395     0.009
        53433.231674    14.832     0.011
        53433.243618    14.842     0.011
        53433.257340    14.725     0.011
        53433.268804    14.603     0.009
        53433.281244    14.495     0.009
        53443.324384    14.513     0.009
        53443.335052    14.566     0.009
        53443.345742    14.624     0.011
        53443.356392    14.713     0.013
        53443.367055    14.779     0.020
        53473.178369    14.466     0.011
        53473.187987    14.496     0.011
        53473.197773    14.568     0.011
        53473.207536    14.644     0.013
        53473.217209    14.730     0.013
        53500.139113    14.411     0.011
        53500.150322    14.379     0.009
        53500.160418    14.371     0.011
        53500.170532    14.343     0.009
        53500.180569    14.355     0.011
        53673.442955    14.433     0.011
        53673.455749    14.461     0.011
        53673.467881    14.494     0.011
        53673.480048    14.511     0.011
        53673.492797    14.483     0.011
        53676.446177    14.392     0.013
        53676.458301    14.384     0.011
        53676.470303    14.404     0.011
        53676.482290    14.446     0.011
        53676.494241    14.478     0.013
        53682.473279    14.454     0.011
        53682.485680    14.481     0.013
        53703.393862    14.743     0.011
        53703.406745    14.653     0.011
        53703.421179    14.558     0.009
        53703.434339    14.495     0.009
        53703.447590    14.444     0.009
        53706.405396    14.681     0.011
        53706.419267    14.591     0.011
        53706.432065    14.502     0.011
        53706.444988    14.516     0.033
        53706.458256    14.427     0.009
        53709.376676    14.655     0.011
        53709.389354    14.736     0.011
        53709.402087    14.709     0.011
        53709.414758    14.620     0.011
        53709.427722    14.538     0.009
        53714.388909    14.457     0.009
        53714.401866    14.503     0.009
        53714.414828    14.548     0.009
        53714.427628    14.630     0.009
        53714.440380    14.722     0.011
        53733.332168    14.319     0.009
        53733.345315    14.339     0.009
        53733.358141    14.387     0.009
        53733.370796    14.420     0.009
        53733.383463    14.483     0.009
        53740.339611    14.659     0.009
        53740.352568    14.779     0.011
        53740.365387    14.842     0.011
        53740.378154    14.795     0.011
        53740.391003    14.660     0.011
        53771.224961    14.358     0.017
        53771.237672    14.342     0.011
        53771.250334    14.272     0.018
        53771.262982    14.303     0.018
        53771.275627    14.372     0.011
        53786.227902    14.472     0.009
        53786.239836    14.402     0.007
        53786.251775    14.378     0.007
        53786.263879    14.363     0.007
        53786.275825    14.359     0.007
        53788.350171    14.431     0.009
        53788.362353    14.450     0.009
        53788.386491    14.572     0.011
        53788.398695    14.682     0.013
        53794.293488    14.470     0.009
        53794.305345    14.386     0.015
        53794.317127    14.399     0.009
        53794.329236    14.429     0.026
        53813.248912    14.555     0.013
        53813.260001    14.464     0.013
        53813.271222    14.417     0.013
        53813.282286    14.388     0.013
        53813.293776    14.362     0.013
        53817.281653    14.486     0.011
        53817.292496    14.545     0.013
        53817.303343    14.593     0.013
        53817.314399    14.692     0.015
        53817.325331    14.804     0.017
        53818.224987    14.435     0.011
        53818.235537    14.480     0.011
        53818.246078    14.539     0.013
        53818.256644    14.629     0.013
        53818.267248    14.711     0.015
        53823.197828    14.533     0.011
        53823.209846    14.482     0.011
        53823.223055    14.448     0.011
        53823.234934    14.416     0.009
        53823.247109    14.408     0.009
        53825.225619    14.836     0.015
        53825.235990    14.790     0.013
        53825.246369    14.652     0.013
        53825.256753    14.554     0.011
        53825.267136    14.495     0.011
        53829.175639    14.600     0.018
        53829.186430    14.539     0.020
        53829.196568    14.472     0.015
        53829.206706    14.426     0.017
        53844.180493    14.691     0.015
        53844.190734    14.720     0.015
        53844.201006    14.693     0.015
        53844.211278    14.651     0.015
        53844.221560    14.588     0.015
        53848.185189    14.449     0.015
        53848.195799    14.372     0.013
        53848.206467    14.381     0.013
        53848.217139    14.352     0.013
        53848.227786    14.346     0.013
        53849.191482    14.444     0.011
        53849.202273    14.488     0.011
        53849.213156    14.501     0.013
        53849.224088    14.595     0.013
        53849.235203    14.712     0.015
        53852.146662    14.408     0.011
        53852.157133    14.375     0.011
        53852.167645    14.396     0.011
        53852.178181    14.406     0.013
        53852.188917    14.416     0.013
        53853.136945    14.706     0.020
        53853.150513    15.107     0.028
        53853.161690    15.013     0.026
        53853.172542    15.544     0.040
        53855.147456    14.402     0.011
        53855.157762    14.379     0.011
        53855.168037    14.382     0.011
        53855.178962    14.394     0.013
        53855.189297    14.398     0.013
        54027.450319    15.108     0.021
        54027.462037    14.973     0.020
        54027.476157    14.758     0.021
        54027.488311    14.822     0.016
        54027.499835    14.649     0.015
        54029.432937    14.541     0.013
        54029.445731    14.591     0.013
        54029.458301    14.709     0.015
        54029.470155    14.798     0.015
        54029.482089    14.821     0.015
        54037.434818    14.390     0.010
        54037.447633    14.374     0.008
        54037.459599    14.361     0.008
        54037.471674    14.379     0.008
        54037.484308    14.365     0.010
        54042.476090    14.495     0.010
        54042.488565    14.444     0.010
        54054.362578    14.355     0.009
        54054.373981    14.358     0.009
        54054.385352    14.399     0.009
        54054.396738    14.415     0.009
        54054.408115    14.471     0.009
        54055.379831    14.912     0.016
        54055.392839    14.845     0.015
        54055.405484    14.728     0.013
        54055.412772    14.615     0.009
        54055.418505    14.617     0.012
        54055.424444    14.519     0.009
        54055.431062    14.542     0.012
        54055.436112    14.454     0.009
        54055.447779    14.423     0.009
        54055.459453    14.383     0.007
        54058.376620    14.785     0.011
        54058.388846    14.818     0.013
        54058.401105    14.740     0.011
        54058.413357    14.627     0.011
        54058.425586    14.521     0.009
        54061.377386    14.779     0.011
        54061.390303    14.858     0.011
        54061.402745    14.770     0.011
        54061.415182    14.669     0.009
        54061.427640    14.546     0.009
        54066.393178    14.249     0.015
        54066.405370    14.396     0.007
        54067.391372    14.822     0.013
        54067.404180    14.829     0.013
        54067.417051    14.711     0.012
        54067.430377    14.580     0.010
        54067.443218    14.506     0.010
        54070.383107    14.767     0.013
        54070.396053    14.843     0.013
        54070.409284    14.852     0.013
        54070.422346    14.711     0.009
        54070.435297    14.584     0.009
        54084.332075    14.529     0.013
        54084.345095    14.447     0.013
        54084.358257    14.391     0.012
        54084.371420    14.360     0.012
        54084.384633    14.336     0.012
        54084.393500    14.350     0.007
        54084.411512    14.375     0.009
        54084.428640    14.426     0.009
        54084.445257    14.536     0.013
        54084.461916    14.653     0.011
        54087.396337    14.337     0.009
        54087.409346    14.336     0.018
        54087.422357    14.399     0.013
        54087.435370    14.476     0.017
        54087.448384    14.517     0.009
        54098.322653    14.447     0.011
        54098.334262    14.500     0.011
        54098.345915    14.590     0.011
        54098.357677    14.708     0.011
        54110.326804    14.375     0.013
        54110.339409    14.455     0.013
        54110.351987    14.531     0.013
        54110.364555    14.616     0.015
        54110.377200    14.695     0.016
        54121.271752    14.750     0.013
        54121.277250    14.763     0.013
        54121.283974    14.720     0.009
        54121.289769    14.696     0.013
        54121.296203    14.638     0.009
        54121.302989    14.601     0.012
        54121.308448    14.549     0.009
        54121.315866    14.517     0.010
        54121.320794    14.479     0.007
        54121.328456    14.489     0.010
        54124.269199    14.708     0.009
        54124.281551    14.708     0.009
        54124.293818    14.647     0.007
        54124.306078    14.537     0.007
        54124.318353    14.487     0.007
        54149.273805    14.608     0.012
        54149.285602    14.516     0.010
        54149.297429    14.454     0.010
        54149.309223    14.415     0.010
        54149.320996    14.383     0.010
        54175.218309    14.408     0.007
        54175.228837    14.369     0.007
        54175.239485    14.349     0.007
        54175.250048    14.351     0.007
        54175.260692    14.351     0.007
        54206.176264    14.516     0.013
        54206.185445    14.467     0.012
        54206.194666    14.427     0.012
        54206.204066    14.413     0.012
        54206.213568    14.350     0.012
        54207.176139    14.344     0.009
        54207.185294    14.395     0.009
        54207.194440    14.408     0.009
        54207.203931    14.425     0.011
        54207.213103    14.473     0.011
        54210.176597    14.366     0.009
        54210.185506    14.355     0.009
        54210.194415    14.389     0.009
        54210.203301    14.391     0.009
        54210.212179    14.448     0.011
        54388.430053    14.764     0.013
        54388.441442    14.702     0.011
        54388.452727    14.578     0.009
        54388.464103    14.504     0.009
        54388.475395    14.448     0.009
        54422.410335    14.678     0.007
        54422.422990    14.612     0.007
        54422.435524    14.509     0.007
        54422.448071    14.480     0.006
        54422.460626    14.460     0.006
        54424.382584    14.435     0.006
        54424.395173    14.450     0.006
        54424.407751    14.517     0.007
        54424.420339    14.537     0.007
        54424.432919    14.622     0.007
        54447.332219    14.593     0.007
        54447.345116    14.699     0.007
        54447.358017    14.820     0.007
        54447.370915    14.797     0.007
        54447.383807    14.689     0.007
        54454.265769    14.565     0.009
        54454.278870    14.536     0.009
        54454.291959    14.622     0.009
        54454.305041    14.706     0.011
        54454.318133    14.697     0.009
        54465.462720    14.410     0.007
        54465.475618    14.394     0.007
        54465.488531    14.384     0.007
        54465.501438    14.416     0.007
        54465.514354    14.435     0.007
        54475.327629    14.757     0.007
        54475.340374    14.750     0.007
        54475.353104    14.669     0.007
        54475.365905    14.581     0.007
        54475.378636    14.507     0.007
        54495.338759    14.419     0.007
        54495.351218    14.435     0.007
        54495.363827    14.480     0.007
        54495.376287    14.519     0.007
        54495.389869    14.619     0.009
        54509.213282    14.391     0.007
        54509.225185    14.406     0.007
        54509.237196    14.416     0.006
        54509.249228    14.451     0.006
        54509.261146    14.496     0.007
        54524.276470    14.493     0.007
        54524.287892    14.550     0.009
        54524.299325    14.622     0.011
        54524.310741    14.727     0.011
        54524.322181    14.821     0.009
        54555.187470    14.400     0.006
        54555.199140    14.356     0.006
        54555.210793    14.348     0.006
        54555.222482    14.343     0.006
        54555.234236    14.361     0.006
        54564.186156    14.434     0.007
        54564.197527    14.387     0.006
        54564.208812    14.357     0.006
        54564.220266    14.350     0.006
        54564.231549    14.343     0.006
        54574.181968    14.453     0.017
        54574.192609    14.465     0.017
        54574.203129    14.487     0.018
        54574.213748    14.514     0.018
        54574.224294    14.566     0.018
        54582.144278    14.799     0.013
        54582.154802    14.863     0.013
        54582.165668    14.809     0.013
        54582.176158    14.738     0.013
        54582.186659    14.625     0.011
        54586.143823    14.483     0.009
        54586.153957    14.434     0.011
        54586.184476    14.399     0.009
        54594.151908    14.698     0.013
        54594.193447    14.657     0.017
