        52676.444409    15.365     0.031
        52676.459847    15.381     0.030
        52676.474921    15.419     0.031
        52676.490171    15.308     0.028
        52676.506005    15.230     0.025
        52707.442414    15.082     0.020
        52707.455579    15.145     0.020
        52707.469071    15.140     0.020
        52707.482590    15.156     0.020
        52707.495813    15.152     0.020
        52711.375045    15.157     0.025
        52711.388122    15.028     0.020
        52711.401766    14.865     0.018
        52711.415512    14.761     0.015
        52711.429032    14.701     0.013
        52737.387711    15.154     0.015
        52737.400030    15.162     0.017
        52737.412384    15.190     0.017
        52737.424820    15.188     0.017
        52737.440123    15.194     0.017
        52756.317326    14.746     0.016
        52756.353963    14.817     0.016
        52769.275125    15.066     0.025
        52769.286513    15.116     0.025
        52769.298033    15.078     0.025
        52769.309930    15.083     0.026
        52769.321407    15.096     0.026
        52794.270043    15.117     0.025
        52794.312186    15.168     0.025
        52819.220797    15.178     0.024
        52819.230732    15.161     0.022
        52819.240653    15.197     0.022
        52819.250614    15.201     0.022
        52819.260566    15.200     0.024
        52824.222787    15.165     0.020
        52824.242689    15.162     0.028
        52824.252753    15.190     0.024
        52883.122909    15.138     0.029
        52883.135022    15.150     0.028
        52883.147126    15.143     0.025
        52883.159236    15.133     0.027
        53033.461044    15.214     0.022
        53033.473091    15.222     0.022
        53033.485102    15.222     0.020
        53033.497459    15.219     0.020
        53033.509629    15.232     0.020
        53064.408799    14.731     0.011
        53064.420199    14.912     0.024
        53080.398394    15.212     0.017
        53080.409331    15.207     0.017
        53080.420276    15.210     0.017
        53080.431254    15.214     0.017
        53080.442256    15.199     0.017
        53089.415951    14.974     0.017
        53089.426471    14.966     0.015
        53111.299158    14.647     0.013
        53111.309979    14.633     0.013
        53111.320748    14.621     0.011
        53111.331798    14.636     0.011
        53111.342551    14.664     0.013
        53112.346142    15.164     0.020
        53112.347598    15.153     0.017
        53112.347704    15.144     0.018
        53112.356474    15.172     0.016
        53112.358256    15.168     0.015
        53112.358362    15.166     0.017
        53112.366841    15.180     0.018
        53112.368912    15.172     0.017
        53112.369018    15.170     0.017
        53112.377165    15.199     0.016
        53112.379715    15.178     0.017
        53112.379821    15.183     0.017
        53112.387940    15.220     0.018
        53112.390427    15.210     0.018
        53112.390533    15.206     0.018
        53119.314046    14.984     0.013
        53119.334303    15.002     0.013
        53119.344301    15.020     0.013
        53139.295888    15.041     0.017
        53139.305472    15.060     0.017
        53139.315071    15.058     0.017
        53139.324667    15.112     0.017
        53139.334483    15.076     0.017
        53149.249653    15.089     0.015
        53149.258279    15.078     0.015
        53149.266914    15.102     0.015
        53149.275646    15.111     0.015
        53149.284227    15.122     0.015
        53169.226872    15.106     0.017
        53169.236852    15.112     0.017
        53169.256719    15.150     0.017
        53169.266725    15.134     0.017
        53478.410753    14.861     0.017
        53478.419816    14.792     0.015
        53478.429105    14.736     0.015
        53478.438722    14.678     0.013
        53496.299208    14.735     0.015
        53496.309385    14.758     0.015
        53496.319480    14.796     0.015
        53496.329683    14.832     0.015
        53496.339859    14.835     0.015
        53527.220406    15.177     0.022
        53527.230261    15.182     0.024
        53527.240223    15.195     0.024
        53527.250095    15.188     0.024
        53527.259925    15.207     0.022
        53791.470949    14.924     0.016
        53791.482795    14.878     0.015
        53791.494582    14.771     0.013
        53815.401373    15.219     0.033
        53815.412513    15.235     0.033
        53846.308193    14.630     0.012
        53850.300363    15.247     0.025
        53850.311086    15.223     0.025
        53850.321645    15.213     0.023
        53850.332157    15.231     0.023
        53850.342973    15.235     0.023
        53884.277801    15.088     0.020
        53884.289374    15.091     0.020
        53884.300944    15.094     0.020
        53884.312564    15.108     0.020
        53884.324110    15.112     0.020
        53901.223623    14.981     0.031
        53901.233616    14.999     0.037
        53911.260028    15.052     0.035
        53911.269667    15.116     0.036
        53954.169997    15.258     0.053
        54155.421068    15.139     0.017
        54155.432929    15.146     0.017
        54155.444795    15.143     0.017
        54155.456826    15.173     0.017
        54155.468732    15.182     0.017
        54156.443867    15.291     0.017
        54156.455392    15.216     0.015
        54156.466912    15.052     0.013
        54156.478451    14.900     0.011
        54156.489969    14.850     0.011
        54174.413530    14.820     0.018
        54174.424401    14.856     0.018
        54180.385222    15.207     0.021
        54180.395570    15.177     0.021
        54180.406043    15.216     0.023
        54180.416489    15.220     0.021
        54180.426870    15.212     0.021
        54200.317484    15.206     0.028
        54200.326956    15.225     0.026
        54200.336572    15.201     0.026
        54200.345933    15.187     0.026
        54200.355371    15.203     0.028
        54544.340364    14.897     0.022
        54544.350934    14.965     0.022
        54544.361561    14.926     0.020
        54544.372389    14.941     0.020
        54568.345215    15.377     0.018
        54568.356178    15.396     0.018
        54568.367087    15.373     0.018
        54568.378035    15.377     0.018
        54568.388950    15.376     0.018
        54568.447117    14.987     0.023
        54580.302137    15.228     0.028
        54580.312728    15.242     0.030
        54580.323353    15.159     0.035
        54580.333958    15.188     0.033
        54588.300281    15.344     0.018
        54588.310903    15.365     0.018
        54588.321523    15.321     0.018
        54588.332037    15.253     0.018
        54588.342597    15.190     0.017
        54597.305215    15.179     0.020
        54597.315704    15.186     0.020
        54597.326144    15.203     0.020
        54597.336564    15.202     0.020
        54597.346995    15.219     0.020
        54611.262950    14.774     0.011
        54611.272754    14.806     0.013
        54611.282548    14.844     0.013
        54611.292316    14.853     0.013
        54611.302121    14.875     0.015
        54620.267059    15.300     0.018
        54620.277203    15.344     0.018
        54620.287421    15.368     0.020
        54620.297555    15.374     0.020
        54620.307764    15.394     0.022
