        52648.407329    15.418     0.039
        52648.422012    15.476     0.037
        52648.437062    15.504     0.033
        52648.452378    15.519     0.031
        52648.467489    15.520     0.030
        52668.503650    15.504     0.055
        52668.519009    15.469     0.022
        52668.534301    15.482     0.024
        52671.470781    15.718     0.031
        52671.486492    15.742     0.031
        52671.501921    15.612     0.028
        52671.517330    15.482     0.024
        52674.464154    15.815     0.035
        52674.478719    15.841     0.035
        52674.493744    15.844     0.033
        52704.379485    15.532     0.024
        52704.392779    15.483     0.024
        52704.406023    15.494     0.024
        52704.419111    15.484     0.024
        52704.432302    15.453     0.024
        52708.379352    15.496     0.024
        52708.392963    15.469     0.024
        52708.406552    15.490     0.024
        52708.420867    15.515     0.024
        52708.434929    15.548     0.026
        52728.351651    15.822     0.031
        52728.364140    15.803     0.031
        52728.376352    15.786     0.031
        52728.388437    15.777     0.031
        52728.400517    15.689     0.030
        52731.355859    15.839     0.033
        52731.367987    15.853     0.031
        52731.380130    15.848     0.033
        52731.392258    15.854     0.035
        52731.404364    15.846     0.035
        52736.309727    15.780     0.033
        52736.345271    15.474     0.026
        52736.345861    15.361     0.030
        52736.357683    15.354     0.030
        52757.265070    16.899     0.093
        52757.269414    15.867     0.041
        52757.270508    15.768     0.033
        52757.277050    16.593     0.068
        52757.281469    15.856     0.040
        52757.282529    15.804     0.033
        52757.289075    16.591     0.070
        52757.293710    15.833     0.040
        52757.294520    15.785     0.033
        52757.301060    16.472     0.063
        52757.306191    15.722     0.038
        52757.306497    15.709     0.031
        52757.313039    16.600     0.070
        52757.318480    15.640     0.031
        52757.318560    15.683     0.036
        52760.261597    15.804     0.031
        52760.273390    15.794     0.031
        52760.285258    15.802     0.033
        52760.297217    15.817     0.033
        52760.308999    15.778     0.033
        52764.212266    15.756     0.020
        52764.224671    15.828     0.022
        52764.237235    15.812     0.020
        52764.249678    15.805     0.020
        52764.261974    15.812     0.018
        52789.220996    15.789     0.031
        52789.231282    15.797     0.031
        52789.241709    15.759     0.031
