        52644.492739    14.777     0.013
        52644.507762    14.887     0.017
        52644.522493    14.965     0.022
        52644.537702    14.989     0.015
        52648.403726    14.718     0.015
        52648.418698    14.706     0.015
        52648.433603    14.726     0.015
        52648.448773    14.758     0.013
        52648.464170    14.851     0.013
        52667.471608    14.721     0.013
        52667.486883    14.727     0.013
        52667.502088    14.776     0.015
        52667.517467    14.853     0.015
        52667.532693    14.970     0.017
        52671.467270    14.789     0.011
        52671.482887    14.859     0.013
        52671.498410    14.997     0.015
        52671.513797    15.020     0.015
        52674.461053    14.729     0.011
        52674.475621    14.679     0.011
        52674.490628    14.708     0.011
        52704.375947    14.755     0.011
        52704.389215    14.794     0.011
        52704.402490    14.865     0.013
        52704.415606    14.983     0.015
        52704.428695    15.030     0.015
        52707.372544    14.750     0.013
        52707.385734    14.709     0.013
        52707.398826    14.698     0.013
        52707.411910    14.705     0.013
        52707.426062    14.743     0.015
        52728.296554    14.708     0.011
        52728.309349    14.720     0.011
        52728.321570    14.770     0.011
        52728.335423    14.860     0.011
        52728.347908    14.921     0.013
        52731.315914    14.734     0.018
        52731.327884    14.681     0.018
        52731.339884    14.731     0.041
        52731.351896    14.715     0.013
        52737.316853    14.806     0.011
        52737.332689    14.903     0.013
        52737.344762    15.011     0.013
        52737.356621    15.000     0.013
        52737.368931    14.929     0.013
        52756.254370    15.005     0.015
        52756.266317    14.967     0.015
        52756.278250    14.868     0.015
        52756.290190    14.794     0.013
        52756.302224    14.775     0.013
        52760.259157    14.786     0.011
        52760.270950    14.752     0.011
        52760.282817    14.721     0.011
        52760.294717    14.694     0.011
        52760.306558    14.710     0.013
        52767.211709    14.961     0.018
        52767.224258    15.030     0.020
        52767.235906    15.013     0.020
        52767.248022    14.933     0.018
        52767.260230    14.819     0.016
        52789.218658    14.806     0.013
        52789.228937    14.787     0.013
        52789.239374    14.749     0.013
        52789.249668    14.753     0.013
        52789.260313    14.715     0.011
        52794.216822    14.959     0.017
        52794.226838    14.929     0.017
        52794.237006    14.879     0.017
        52794.246980    14.780     0.015
        52794.257075    14.745     0.015
        52816.173011    14.942     0.018
        52816.182908    14.905     0.018
        52816.193434    14.823     0.018
        52816.203283    14.777     0.020
        52816.213138    14.748     0.022
        52819.210398    15.018     0.048
        52823.173288    15.049     0.055
        52823.183188    14.977     0.022
        52823.193132    14.865     0.018
        52823.203049    14.827     0.018
        52987.463437    14.904     0.076
        52987.476483    14.935     0.028
        52987.489455    15.041     0.028
        52987.502430    14.965     0.024
        52987.515278    14.865     0.017
        52996.469251    14.918     0.011
        52996.482209    15.010     0.011
        52996.495226    14.972     0.011
        52996.508295    14.870     0.009
        52996.521250    14.804     0.009
        53033.398252    14.833     0.015
        53033.410565    14.783     0.013
        53033.423012    14.748     0.011
        53033.435105    14.710     0.011
        53033.447271    14.706     0.011
        53054.432146    14.831     0.011
        53054.445542    14.761     0.009
        53054.461027    14.728     0.011
        53054.473612    14.701     0.011
        53054.486034    14.733     0.011
        53060.363336    14.931     0.009
        53060.374543    14.867     0.009
        53080.340113    14.844     0.011
        53080.351111    14.805     0.011
        53080.362727    14.762     0.009
        53080.374224    14.741     0.009
        53080.385674    14.740     0.009
        53084.352677    14.718     0.007
        53086.357200    14.740     0.010
        53086.368188    14.763     0.010
        53086.379149    14.797     0.012
        53086.390207    14.925     0.012
        53086.401544    14.991     0.012
        53115.306477    14.762     0.009
        53115.350862    14.926     0.011
        53117.310648    14.819     0.010
        53117.320945    14.858     0.010
        53117.331478    14.945     0.012
        53117.341926    14.998     0.012
        53117.352514    15.021     0.013
        53139.207191    14.727     0.013
        53139.216498    14.700     0.013
        53139.225799    14.715     0.013
        53139.235256    14.743     0.013
        53139.244563    14.727     0.013
        53143.275218    15.018     0.011
        53143.284590    14.928     0.011
        53143.293871    14.845     0.011
        53143.303157    14.814     0.011
        53143.312460    14.788     0.011
        53147.209439    14.965     0.013
        53147.218252    15.023     0.015
        53147.227009    15.039     0.015
        53147.236192    15.033     0.015
        53147.245278    14.949     0.013
        53169.176630    15.010     0.017
        53169.186751    15.022     0.017
        53169.196846    14.955     0.015
        53169.206949    14.877     0.015
        53169.217060    14.830     0.015
        53172.176614    14.769     0.011
        53172.187569    14.784     0.011
        53172.197998    14.840     0.011
        53172.208292    14.932     0.013
        53172.218545    14.979     0.015
        53174.175369    14.805     0.013
        53174.185203    14.870     0.013
        53174.207203    14.991     0.015
        53174.217183    14.972     0.015
        53354.460258    14.671     0.015
        53354.473032    14.689     0.013
        53354.487176    14.735     0.015
        53354.500002    14.806     0.015
        53354.512961    14.879     0.015
        53377.472399    14.733     0.011
        53377.485347    14.738     0.013
        53377.498292    14.756     0.013
        53377.511248    14.821     0.013
        53377.524202    14.868     0.013
        53382.512535    14.680     0.011
        53382.528605    14.726     0.011
        53382.543132    14.780     0.013
        53404.435165    14.711     0.013
        53404.447481    14.724     0.013
        53404.460935    14.718     0.013
        53404.473858    14.728     0.013
        53404.487687    14.791     0.013
        53433.418558    14.708     0.011
        53433.429840    14.744     0.013
        53433.441585    14.772     0.015
        53433.452786    14.838     0.015
        53433.463992    14.876     0.017
        53440.476544    14.911     0.017
        53440.487061    14.981     0.018
        53440.498210    14.974     0.017
        53465.338965    15.035     0.015
        53465.349776    14.996     0.015
        53465.362398    14.899     0.013
        53465.373210    14.842     0.013
        53465.383938    14.771     0.013
        53468.281398    14.754     0.022
