        52639.443453    15.971     0.031
        52639.458240    16.084     0.033
        52639.473600    16.381     0.043
        52639.488254    16.521     0.050
        52639.502825    16.279     0.041
        52649.441366    15.985     0.036
        52649.456569    15.914     0.033
        52649.471653    15.903     0.033
        52649.486718    15.954     0.036
        52649.502169    16.078     0.041
        52665.382307    15.971     0.030
        52665.396604    15.880     0.028
        52665.410965    15.886     0.028
        52665.425274    16.007     0.031
        52665.439820    16.097     0.033
        52676.289958    16.115     0.045
        52676.306428    15.996     0.040
        52676.321765    15.950     0.040
        52676.338513    15.995     0.041
        52676.353923    16.080     0.045
        52677.320338    15.954     0.031
        52677.334787    15.961     0.046
        52677.363649    16.108     0.080
        52677.378378    16.482     0.096
        52706.306526    15.876     0.021
        52706.306884    16.359     0.045
        52706.319873    15.856     0.021
        52706.320232    17.834     0.167
        52706.332927    15.922     0.021
        52706.333284    16.742     0.063
        52706.346592    16.067     0.023
        52706.346949    16.630     0.056
        52706.359873    16.210     0.028
        52724.291973    16.021     0.030
        52724.303520    16.129     0.031
        52724.315083    16.403     0.041
        52724.333487    16.449     0.044
        52724.346055    16.174     0.035
        52753.195633    16.429     0.050
        52753.208681    16.260     0.044
        52753.221664    16.070     0.035
        52753.233701    15.996     0.035
        52753.245753    15.911     0.033
        52769.229508    16.073     0.115
        52787.168509    15.950     0.033
        52787.179063    16.008     0.035
        52787.189685    16.150     0.043
        52787.200383    16.367     0.048
        52787.211135    16.472     0.052
        52794.167679    15.821     0.040
        52794.178067    15.814     0.040
        52794.188738    15.812     0.041
        52794.199484    15.883     0.046
        52794.209915    15.942     0.046
        52797.168958    15.932     0.068
        52797.178831    15.864     0.067
        52797.188798    15.929     0.072
        52797.198814    15.915     0.072
        52797.208791    16.023     0.083
        52966.404439    16.034     0.048
        52966.413184    16.158     0.053
        52966.421481    16.334     0.058
        52966.429946    16.383     0.058
        52966.438954    16.343     0.056
        52991.499289    15.933     0.028
        52991.512459    16.122     0.031
        52991.526198    16.449     0.050
        53003.379937    15.956     0.021
        53003.392105    15.904     0.021
        53003.404262    15.965     0.028
        53003.416367    15.947     0.049
        53006.389380    15.909     0.031
        53006.401547    15.898     0.030
        53006.414291    15.901     0.028
        53006.426522    15.993     0.031
        53006.443878    16.165     0.037
        53024.370633    15.959     0.148
        53024.383540    16.111     0.057
        53024.396379    16.285     0.083
        53034.343787    16.189     0.041
        53034.356108    16.042     0.033
        53034.368690    15.970     0.030
        53034.381324    15.889     0.030
        53034.393621    15.931     0.031
        53050.279399    16.225     0.031
        53050.291054    16.082     0.026
        53050.302651    15.960     0.022
        53050.314357    15.920     0.028
        53050.325954    15.944     0.059
        53078.279607    16.052     0.030
        53078.290399    15.970     0.028
        53078.301174    15.900     0.026
        53078.311815    15.905     0.028
        53078.322576    15.895     0.028
        53089.220691    15.843     0.022
        53089.241878    15.846     0.022
        53089.252845    15.858     0.022
        53089.263316    15.897     0.022
        53090.273708    16.069     0.030
        53090.284085    16.256     0.037
        53090.294703    16.420     0.037
        53090.304956    16.427     0.037
        53092.233897    15.969     0.030
        53092.243760    15.926     0.028
        53092.253687    15.948     0.028
        53092.263606    15.928     0.028
        53092.273748    16.023     0.028
        53109.239606    16.353     0.043
        53109.250729    16.507     0.048
        53109.261804    16.351     0.043
        53109.272912    16.146     0.035
        53109.284000    16.027     0.031
        53137.200413    15.971     0.037
        53137.209995    16.032     0.039
        53137.219518    16.179     0.044
        53149.201549    16.019     0.038
        53149.210349    15.958     0.036
        53149.218881    15.917     0.033
        53149.227653    15.927     0.035
        53149.236483    15.923     0.033
        53165.171046    15.938     0.052
        53165.181032    15.940     0.043
        53165.191012    15.977     0.063
        53165.200990    16.104     0.068
        53165.211008    16.168     0.080
        53349.467419    16.500     0.076
        53349.480934    16.441     0.071
        53349.494603    16.121     0.054
        53349.508287    16.076     0.053
        53355.480811    16.309     0.046
        53355.493976    16.528     0.056
        53355.507704    16.362     0.049
        53355.522386    16.148     0.049
        53360.455312    15.876     0.069
        53385.488756    16.398     0.050
        53385.501977    16.353     0.048
        53385.515066    16.122     0.037
        53385.528006    15.955     0.033
        53385.541478    15.872     0.031
        53415.423422    15.858     0.033
        53415.450250    16.124     0.141
        53415.462352    16.155     0.043
        53437.358242    16.028     0.031
        53437.369865    15.933     0.030
        53437.381191    15.951     0.030
        53437.394347    15.941     0.030
        53437.405637    15.979     0.031
        53443.378393    16.066     0.059
        53443.389035    15.973     0.033
        53443.420921    15.996     0.109
        53473.231065    16.360     0.050
        53473.241282    16.181     0.041
        53473.251092    16.062     0.037
        53473.261241    15.984     0.035
        53473.272289    15.966     0.035
        53500.192840    16.328     0.046
        53500.203465    16.445     0.052
        53500.214923    16.359     0.048
        53500.224947    16.194     0.043
        53500.234860    16.054     0.037
        53528.170473    16.122     0.057
        53528.181962    16.352     0.070
        53528.192939    16.531     0.087
        53528.203739    16.453     0.081
        53528.214358    16.220     0.068
        53539.170461    16.022     0.085
        53539.179978    15.918     0.081
        53539.189500    16.020     0.091
        53539.199024    15.934     0.087
        53539.208533    16.100     0.107
        53703.461555    15.917     0.033
        53703.474672    15.964     0.033
        53703.487347    15.992     0.033
        53703.500105    16.071     0.035
        53703.513024    16.343     0.043
        53714.453670    16.431     0.048
        53714.466466    16.156     0.037
        53714.479521    16.037     0.031
        53714.492257    15.991     0.030
        53714.505165    15.923     0.026
        53740.404582    16.268     0.041
        53740.418774    16.541     0.050
        53740.431654    16.462     0.046
        53740.445280    16.157     0.035
        53740.458915    15.999     0.030
        53771.349468    15.960     0.076
        53771.362395    15.944     0.181
        53786.336336    16.233     0.039
        53786.348277    16.466     0.078
        53786.372154    16.314     0.044
        53813.308169    16.041     0.054
        53813.319173    16.141     0.059
        53813.330176    16.480     0.080
        53813.341194    16.483     0.081
        53813.352208    16.319     0.070
        53823.201812    15.933     0.031
