        53104.259959    14.121     0.008
        53104.277493    14.056     0.008
        53104.288253    14.035     0.008
        53104.298778    14.041     0.010
        53133.225025    14.178     0.010
        53133.234048    14.202     0.008
        53156.204705    14.175     0.013
        53156.213363    14.182     0.013
        53156.221691    14.178     0.013
        53156.230272    14.165     0.013
        53156.238703    14.167     0.013
        53162.191097    14.048     0.010
        53162.200721    14.081     0.010
        53192.169437    14.168     0.010
        53192.178672    14.165     0.010
        53192.187947    14.135     0.010
        53192.197330    14.110     0.010
        53192.206592    14.087     0.010
        53339.386361    14.137     0.016
        53339.411047    14.207     0.016
        53339.423646    14.166     0.015
        53339.435969    14.153     0.015
        53359.349790    14.111     0.007
        53359.365189    14.089     0.007
        53359.377948    14.130     0.007
        53359.391248    14.101     0.007
        53359.404032    14.126     0.007
        53460.271365    14.083     0.007
        53460.281611    14.098     0.007
        53460.291897    14.109     0.007
        53460.302360    14.143     0.007
        53488.239323    14.145     0.007
        53488.250213    14.113     0.007
        53488.261997    14.106     0.009
        53488.273090    14.128     0.009
        53488.283249    14.134     0.009
        53534.165574    14.122     0.011
        53534.175176    14.097     0.011
        53534.184800    14.082     0.011
        53534.194411    14.099     0.011
        53534.204119    14.086     0.011
        53860.198797    14.167     0.010
        53860.211465    14.119     0.010
        53860.221479    14.089     0.010
        53860.234553    14.044     0.010
        53860.247805    14.033     0.010
        53906.172709    14.113     0.010
        53906.182229    14.088     0.010
        53906.191746    14.057     0.013
        53906.201311    14.049     0.013
        53906.210812    14.053     0.013
        54049.463530    14.140     0.013
        54049.477119    14.094     0.013
        54049.490195    14.063     0.012
        54078.410442    14.199     0.013
        54107.366775    14.089     0.016
        54107.380116    14.043     0.016
        54107.392950    14.075     0.016
        54107.418605    14.146     0.018
        54128.346992    14.171     0.010
        54128.359505    14.173     0.010
        54128.372177    14.175     0.012
        54128.385130    14.156     0.010
        54128.398087    14.123     0.010
        54139.326227    14.029     0.007
        54139.337942    14.035     0.007
        54139.349696    14.046     0.007
        54139.361478    14.085     0.009
        54139.373167    14.113     0.011
        54167.278591    14.188     0.009
        54167.289682    14.161     0.009
        54167.300778    14.133     0.007
        54167.311876    14.101     0.009
        54464.383977    14.073     0.012
        54464.396925    14.077     0.012
        54464.409873    14.124     0.012
        54464.422742    14.143     0.013
        54464.435435    14.172     0.012
        54484.384197    14.061     0.013
        54484.397901    14.042     0.013
        54484.410330    14.040     0.013
        54484.422499    14.082     0.013
        54484.434619    14.117     0.013
        54495.345303    14.158     0.012
        54495.357295    14.184     0.012
        54495.369275    14.189     0.012
        54495.381488    14.150     0.012
        54495.393603    14.127     0.012
        54523.279297    14.037     0.010
        54523.290851    14.030     0.010
        54523.302523    14.061     0.010
        54523.314158    14.070     0.010
        54523.325610    14.065     0.010
        54540.275031    14.161     0.012
        54540.286062    14.163     0.012
        54540.296940    14.158     0.012
        54540.307841    14.141     0.012
        54540.318713    14.105     0.012
        54554.247743    14.115     0.012
        54554.260089    14.157     0.012
        54554.271884    14.159     0.012
        54554.283908    14.175     0.012
        54554.296129    14.139     0.012
        54621.165045    14.134     0.015
        54621.175896    14.118     0.015
        54621.186298    14.091     0.016
        54621.196839    14.075     0.015
        54621.207389    14.064     0.015
