        52620.455017    16.805     0.078
        52620.455271    16.771     0.070
        52620.470149    16.861     0.085
        52620.470401    16.838     0.085
        52620.485216    16.966     0.122
        52620.485469    16.826     0.137
        52620.500534    16.871     0.096
        52620.500788    16.926     0.087
        52620.515604    16.989     0.128
        52620.515860    16.977     0.122
        52636.363601    16.814     0.105
        52636.363842    16.910     0.105
        52636.377757    16.876     0.104
        52636.377996    16.755     0.087
        52636.391965    16.865     0.096
        52636.392205    16.848     0.087
        52636.406117    16.813     0.093
        52636.406358    16.858     0.087
        52636.420324    16.900     0.102
        52636.420564    16.808     0.087
        52650.289714    16.761     0.083
        52650.289969    16.690     0.072
        52650.306563    16.725     0.076
        52650.306798    16.793     0.076
        52650.321015    16.741     0.072
        52650.321252    16.684     0.063
        52650.335293    16.712     0.067
        52650.335527    16.750     0.063
        52650.349661    16.687     0.063
        52650.349897    16.705     0.059
        52653.380543    16.601     0.078
        52653.381199    16.678     0.076
        52653.395776    16.667     0.080
        52653.396427    16.676     0.076
        52653.410894    16.689     0.078
        52653.411546    16.741     0.076
        52653.426017    16.648     0.072
        52653.426675    16.683     0.070
        52653.441143    16.725     0.072
        52653.441798    16.736     0.067
        52660.310913    17.036     0.200
        52660.325640    17.120     0.215
        52680.248328    16.430     0.059
        52680.264944    16.498     0.063
        52680.281114    16.514     0.063
        52680.296903    16.537     0.064
        52680.327588    16.617     0.064
        52680.351783    16.646     0.063
        52680.370121    16.568     0.058
        52680.386629    16.714     0.063
        52680.403985    16.698     0.066
        52695.255548    16.779     0.080
        52695.272485    16.844     0.070
        52695.288215    16.836     0.070
        52695.304737    16.846     0.068
        52695.321254    16.751     0.065
        52695.322267    16.854     0.065
        52695.341094    16.863     0.096
        52695.359329    16.870     0.102
        52712.185624    16.539     0.142
        52722.266454    16.737     0.057
        52722.266876    16.732     0.054
        52722.283021    16.793     0.059
        52722.283445    16.792     0.057
        52722.297143    16.852     0.065
        52722.297566    16.845     0.061
        52722.312994    16.732     0.057
        52722.313413    16.826     0.059
        52722.329324    16.850     0.070
        52722.329746    16.846     0.067
        52751.191942    16.755     0.083
        52751.192290    16.812     0.087
        52751.203935    16.825     0.091
        52751.204283    16.797     0.081
        52751.215579    16.788     0.080
        52751.215927    16.835     0.078
        52751.233649    16.915     0.087
        52751.245315    16.863     0.081
        52770.153052    16.650     0.190
        52770.164629    16.597     0.180
        52770.176210    16.694     0.196
        52770.199452    16.649     0.152
        52781.158807    16.635     0.068
        52781.169065    16.720     0.078
        52781.169684    16.669     0.072
        52781.179961    16.672     0.074
        52781.180513    16.654     0.072
        52781.190794    16.793     0.083
        52781.191343    16.681     0.074
        52781.201601    16.665     0.076
        52781.202158    16.644     0.074
        52977.394257    16.755     0.083
        52977.405368    16.808     0.081
        52977.416600    16.836     0.076
        52977.427810    16.874     0.071
        52977.439121    16.887     0.071
        52978.389021    16.691     0.096
        52978.389553    16.667     0.085
        52978.401794    16.644     0.089
        52978.402273    16.721     0.089
        52978.414557    16.642     0.085
        52978.415007    16.701     0.083
        52978.427419    16.750     0.094
        52978.427869    16.680     0.081
        52978.440001    16.545     0.070
        52978.440450    16.699     0.074
        52988.388465    17.208     0.152
        52988.388901    16.762     0.087
        52988.401391    18.276     0.453
        52988.401829    16.794     0.107
        52988.414784    16.780     0.111
        52988.427291    18.499     0.574
        52988.427728    16.786     0.115
        52988.440304    17.753     0.292
        52988.440805    16.825     0.118
        53008.337491    16.464     0.078
        53008.338150    16.482     0.074
        53008.369017    16.553     0.094
        53008.369678    16.398     0.067
        53008.381565    16.447     0.072
        53008.382224    16.513     0.072
        53038.335417    16.868     0.101
        53038.347824    16.744     0.099
        53038.360386    16.546     0.086
        53038.373042    16.551     0.102
        53038.385390    16.505     0.087
        53045.284385    16.707     0.074
        53065.229201    16.873     0.078
        53065.241153    16.885     0.076
        53065.253093    16.967     0.083
        53065.264996    16.913     0.078
        53065.276902    16.894     0.076
        53094.222553    16.785     0.081
        53094.232724    16.802     0.083
        53094.252198    16.577     0.069
        53094.261961    16.594     0.066
        53096.250892    16.601     0.186
        53096.260768    16.713     0.173
        53122.193865    16.978     0.233
        53122.204324    17.591     0.224
        53122.204598    16.799     0.100
        53122.214731    18.200     0.440
        53122.215005    16.665     0.102
        53122.225396    16.746     0.115
        53122.235697    17.320     0.161
        53122.235971    16.781     0.096
        53134.194427    16.701     0.076
        53134.203424    16.611     0.073
        53134.212419    16.678     0.101
        53134.221460    16.531     0.091
        53134.230474    16.645     0.132
        53153.165938    16.927     0.115
        53153.174905    16.862     0.107
        53153.184058    17.001     0.120
        53153.193118    17.063     0.130
        53153.202292    16.934     0.118
        53155.167843    16.465     0.157
        53155.177221    16.633     0.178
        53155.186533    16.523     0.162
        53155.195187    16.544     0.160
        53155.204637    16.634     0.178
        53169.169668    16.975     0.120
        53169.179436    16.993     0.119
        53169.189113    16.953     0.127
        53169.198931    17.027     0.144
        53169.208870    16.910     0.127
        53312.434616    17.685     0.409
        53312.446866    17.946     0.505
        53312.459180    17.643     0.368
        53312.471410    17.955     0.498
        53312.483767    17.441     0.305
        53319.457057    16.743     0.087
        53319.457941    16.799     0.085
        53319.468926    16.793     0.089
        53319.469811    16.815     0.087
        53319.480802    16.858     0.093
        53319.481706    16.859     0.087
        53319.492678    16.867     0.091
        53319.493564    16.873     0.089
