        52652.463231    14.734     0.013
        52652.478477    14.647     0.011
        52652.496669    14.436     0.009
        52652.511760    14.308     0.007
        52652.526815    14.227     0.007
        52664.426255    14.099     0.018
        52722.412435    14.194     0.007
        52722.425804    14.243     0.007
        52722.438786    14.284     0.007
        52722.451687    14.347     0.009
        52722.464767    14.393     0.009
        52751.320469    14.628     0.011
        52751.331428    14.557     0.011
        52751.342145    14.426     0.009
        52751.353479    14.238     0.009
        52751.365355    14.092     0.007
        52800.222647    14.520     0.022
        52800.232859    14.452     0.020
        52800.242979    14.383     0.018
        52800.253105    14.344     0.018
        52800.263330    14.309     0.020
        52810.225475    14.594     0.017
        52810.235272    14.521     0.011
        52810.264654    14.306     0.009
        52812.228603    14.209     0.007
        52812.238680    14.215     0.007
        52812.248834    14.246     0.009
        52812.258906    14.275     0.009
        52812.268868    14.311     0.009
        52839.173237    14.601     0.026
        52839.183270    14.464     0.011
        52990.473393    14.527     0.011
        52990.486463    14.541     0.011
        52990.499664    14.573     0.011
        52990.512694    14.613     0.011
        52990.525722    14.599     0.011
        53023.463950    14.790     0.009
        53023.476732    14.772     0.009
        53023.489388    14.731     0.009
        53023.502483    14.652     0.007
        53023.515352    14.534     0.007
        53046.412586    14.401     0.011
        53046.425094    14.481     0.011
        53046.437063    14.546     0.011
        53046.449585    14.504     0.011
        53046.461543    14.529     0.011
        53107.301742    14.542     0.009
        53107.312904    14.546     0.009
        53107.324046    14.577     0.009
        53107.335082    14.594     0.009
        53107.346152    14.594     0.009
        53127.293136    14.510     0.017
        53127.303169    14.554     0.017
        53127.313259    14.598     0.017
        53127.323444    14.590     0.017
        53127.333637    14.623     0.017
        53136.249130    14.262     0.009
        53136.258492    14.289     0.009
        53136.267867    14.376     0.009
        53136.277134    14.391     0.009
        53136.286411    14.413     0.009
        53154.254650    14.220     0.009
        53154.263413    14.261     0.009
        53154.272226    14.301     0.011
        53154.281036    14.350     0.011
        53154.289854    14.367     0.011
        53164.225295    14.330     0.007
        53164.235469    14.380     0.009
        53164.245703    14.393     0.009
        53164.255883    14.407     0.009
        53164.266063    14.454     0.009
        53194.219069    14.280     0.015
        53194.229087    14.382     0.015
        53194.239104    14.314     0.015
        53194.249183    14.397     0.013
        53194.259218    14.444     0.013
        53359.496457    14.355     0.009
        53359.509270    14.380     0.009
        53359.521989    14.417     0.009
        53359.535147    14.439     0.009
        53421.408387    14.624     0.015
        53421.420711    14.655     0.013
        53421.434379    14.658     0.013
        53421.448811    14.701     0.020
        53421.461290    14.677     0.013
        53430.427525    14.633     0.013
        53430.438661    14.630     0.013
        53430.450294    14.623     0.013
        53430.461505    14.661     0.015
        53430.473171    14.656     0.015
        53491.308232    14.688     0.011
        53491.318392    14.706     0.011
        53491.328644    14.738     0.011
        53491.339107    14.740     0.013
        53491.349035    14.730     0.011
        53520.281324    14.810     0.015
        53520.291779    14.812     0.015
        53520.302425    14.833     0.018
        53537.224329    14.522     0.024
        53566.215115    14.355     0.015
        53566.225793    14.440     0.015
        53566.236426    14.408     0.015
        53566.247049    14.430     0.015
        53566.257676    14.482     0.015
        53570.174245    14.691     0.022
        53570.184840    14.685     0.022
        53570.195450    14.702     0.022
        53570.206046    14.702     0.024
        53610.134144    14.761     0.013
        53610.145384    14.771     0.013
        53610.156633    14.746     0.015
        53610.167867    14.747     0.015
        53757.446483    14.803     0.017
        53757.459071    14.805     0.017
        53757.473486    14.805     0.017
        53757.486108    14.797     0.015
        53757.498636    14.773     0.015
        53773.476230    14.748     0.011
        53773.489529    14.765     0.011
        53773.503732    14.771     0.013
        53773.516477    14.775     0.011
        53773.529214    14.786     0.011
        53826.339554    14.848     0.012
        53826.350291    14.904     0.016
        53826.382784    14.840     0.021
        53827.359539    14.453     0.008
        53827.370202    14.239     0.008
        53827.381394    13.976     0.007
        53827.392034    13.854     0.007
