        52618.449030    16.018     0.066
        52618.464076    15.597     0.048
        52618.479175    15.507     0.036
        52618.494237    15.421     0.031
        52618.509273    15.469     0.031
        52622.438410    15.426     0.025
        52622.453063    15.468     0.026
        52622.467844    15.598     0.028
        52622.482274    15.883     0.036
        52622.497350    15.807     0.033
        52638.476239    15.469     0.083
        52638.491579    15.396     0.030
        52638.506940    15.493     0.023
        52650.389982    15.495     0.023
        52650.404599    15.588     0.025
        52650.423529    15.944     0.033
        52650.438242    15.770     0.028
        52650.452873    15.511     0.023
        52665.389872    15.724     0.028
        52665.404706    15.496     0.023
        52665.419745    15.466     0.021
        52665.435488    15.406     0.021
        52665.450238    15.447     0.021
        52677.334461    15.361     0.048
        52677.351670    15.517     0.078
        52677.385891    15.797     0.043
        52677.401997    15.573     0.028
        52696.336964    15.430     0.018
        52696.349547    15.515     0.020
        52696.361985    15.823     0.026
        52696.374455    16.042     0.059
        52696.387499    15.880     0.122
        52711.247862    15.374     0.024
        52711.261404    15.335     0.024
        52711.275189    15.381     0.024
        52711.288416    15.462     0.026
        52711.301934    15.577     0.028
        52723.257563    15.374     0.018
        52723.269096    15.345     0.018
        52739.239946    15.550     0.028
        52739.251452    15.778     0.033
        52739.262862    16.034     0.041
        52739.274256    15.855     0.035
        52739.285739    15.580     0.030
        52752.189749    15.360     0.020
        52752.199881    15.334     0.020
        52752.210083    15.374     0.020
        52752.220207    15.469     0.024
        52752.230399    15.530     0.024
        52787.164518    15.691     0.033
        52787.175404    15.888     0.040
        52787.186824    15.892     0.041
        52787.197730    15.654     0.033
        52787.208826    15.499     0.028
        52811.170076    15.525     0.043
        52811.180098    15.606     0.048
        52811.190020    15.928     0.068
        52811.200129    15.935     0.069
        52811.210427    15.794     0.061
        52966.403200    15.322     0.023
        52966.411940    15.416     0.025
        52966.420233    15.446     0.025
        52966.428703    15.511     0.025
        52966.437710    15.688     0.030
        52977.450400    15.474     0.024
        52977.462776    15.649     0.026
        52977.474960    15.990     0.035
        52977.487381    15.983     0.035
        52977.499697    15.691     0.028
        52991.484567    15.464     0.016
        52991.497295    15.409     0.015
        52991.509909    15.369     0.016
        52991.522442    15.365     0.020
        52991.534975    15.447     0.020
        53003.378791    15.396     0.013
        53003.390954    15.335     0.013
        53003.403114    15.341     0.015
        53003.415204    15.408     0.028
        53006.388414    15.859     0.031
        53006.400580    16.034     0.033
        53006.413324    15.753     0.024
        53006.425555    15.534     0.022
        53006.442911    15.421     0.018
        53035.350628    15.464     0.020
        53035.363679    15.367     0.018
        53035.377590    15.331     0.018
        53035.390083    15.362     0.018
        53035.402660    15.442     0.018
        53050.278665    15.782     0.022
        53050.290320    15.549     0.017
        53050.301917    15.460     0.015
        53050.313624    15.396     0.018
        53050.325220    15.395     0.037
        53061.381623    15.449     0.015
        53061.393033    15.554     0.017
        53061.405365    15.818     0.022
        53061.416585    15.928     0.030
        53061.428869    15.727     0.022
        53062.334971    15.426     0.043
        53062.346404    15.448     0.061
        53062.359456    15.430     0.035
        53062.371645    15.539     0.026
        53062.383916    15.744     0.022
        53064.278931    15.366     0.018
        53064.290978    15.323     0.016
        53064.315408    15.416     0.016
        53064.327686    15.492     0.018
        53078.278914    15.377     0.017
        53078.289705    15.431     0.018
        53078.300401    15.526     0.020
        53078.311121    15.695     0.024
        53078.321881    15.917     0.028
        53092.232723    15.392     0.018
        53092.242585    15.388     0.016
        53092.252517    15.424     0.018
        53092.262433    15.476     0.018
        53092.272439    15.553     0.020
        53109.238312    15.442     0.020
        53109.249435    15.411     0.018
        53109.260512    15.350     0.018
        53109.271620    15.368     0.018
        53109.282710    15.375     0.018
        53121.194157    15.575     0.021
        53121.205054    15.807     0.026
        53121.215249    15.948     0.030
        53121.225657    15.790     0.026
        53121.236070    15.577     0.021
        53137.199817    15.314     0.022
        53137.209399    15.336     0.022
        53137.218922    15.378     0.024
        53150.166671    15.472     0.025
        53150.175538    15.433     0.025
        53165.169928    15.429     0.043
        53165.179913    15.520     0.033
        53165.189892    15.570     0.043
        53165.199871    15.904     0.072
        53165.209888    16.142     0.063
        53177.170738    15.350     0.025
        53177.180866    15.404     0.026
        53341.504994    15.439     0.051
        53349.466504    15.419     0.030
        53349.480033    15.517     0.033
        53349.493702    15.815     0.041
        53349.507403    16.094     0.053
        53355.479373    15.462     0.021
        53355.492534    15.625     0.026
        53355.520945    15.767     0.043
        53360.423456    15.688     0.033
        53360.438617    15.471     0.040
        53385.487201    15.403     0.018
        53385.500421    15.500     0.022
        53385.513510    15.751     0.028
        53385.526450    16.073     0.035
        53385.539923    15.911     0.031
        53415.421943    15.966     0.039
        53415.448770    15.653     0.078
        53415.460873    15.483     0.024
        53437.356874    15.880     0.028
        53437.368493    15.872     0.028
        53437.379823    15.602     0.022
        53437.392980    15.484     0.020
        53437.404270    15.405     0.020
        53443.377038    15.855     0.043
        53443.387676    15.562     0.026
        53443.398323    15.467     0.050
        53443.419571    15.397     0.080
        53473.230350    15.442     0.022
        53473.240581    15.521     0.024
        53473.250398    15.700     0.028
        53473.260549    15.987     0.037
        53473.271597    15.972     0.037
        53498.221916    15.333     0.050
        53498.232546    15.436     0.026
        53498.243002    15.578     0.030
        53499.164682    15.375     0.022
        53499.175494    15.344     0.020
        53499.185630    15.328     0.020
        53499.195915    15.351     0.020
