        52646.475374    16.381     0.064
        52646.490313    16.456     0.059
        52646.505529    16.403     0.054
        52646.520443    16.426     0.059
        52646.535326    16.476     0.061
        52666.401538    16.446     0.059
        52666.416189    16.422     0.059
        52666.430822    16.535     0.063
        52666.445466    16.505     0.059
        52666.460930    16.521     0.064
        52672.401808    16.429     0.059
        52672.417785    16.424     0.058
        52672.440814    16.555     0.064
        52676.364095    16.728     0.087
        52676.379918    16.655     0.076
        52676.395417    16.562     0.067
        52676.413859    16.382     0.055
        52676.430998    16.378     0.055
        52698.411305    16.618     0.064
        52698.425215    16.637     0.068
        52698.440344    16.609     0.068
        52698.455452    16.616     0.071
        52710.314433    16.447     0.063
        52710.329387    16.543     0.066
        52710.342500    16.517     0.061
        52710.355855    16.518     0.061
        52710.368932    16.567     0.064
        52725.370577    16.408     0.055
        52725.384523    16.498     0.050
        52725.397851    16.476     0.048
        52725.410446    16.543     0.054
        52725.422856    16.519     0.055
        52733.301947    16.727     0.144
        52738.299345    16.747     0.073
        52738.312276    16.635     0.063
        52738.326108    16.701     0.064
        52738.339699    16.749     0.066
        52738.352191    16.603     0.059
        52754.259095    16.499     0.054
        52754.271982    16.567     0.059
        52754.284480    16.533     0.057
        52754.298581    16.561     0.059
        52754.310878    16.610     0.061
        52768.210936    16.559     0.094
        52768.222547    16.592     0.097
        52768.234648    16.528     0.092
        52768.246854    16.615     0.102
        52768.258686    16.678     0.109
        52792.218020    16.340     0.071
        52792.228752    16.308     0.074
        52792.239680    16.359     0.081
        52792.250521    16.383     0.083
        52792.261276    16.372     0.081
        52793.251032    16.340     0.071
        52793.261656    16.308     0.074
        52793.271948    16.359     0.081
        52793.282711    16.383     0.083
        52793.292983    16.372     0.081
        52797.174035    16.640     0.152
        52797.184337    16.654     0.152
        52797.194546    16.640     0.149
        52797.204799    16.585     0.144
        52797.215106    16.627     0.153
        52813.177443    16.318     0.084
        52813.187288    16.301     0.076
        52813.197181    16.427     0.081
        52813.207017    16.347     0.084
        52813.216869    16.348     0.086
        52824.171487    16.688     0.111
        52824.181967    16.659     0.109
        52824.191951    16.698     0.102
        52824.201918    16.699     0.106
        52824.211912    16.642     0.104
        52993.458176    16.391     0.041
