        52653.466213    15.458     0.023
        52653.480924    15.465     0.025
        52653.496576    15.600     0.026
        52653.512460    15.688     0.028
        52653.527220    15.729     0.028
        52684.438118    16.129     0.056
        52684.453019    16.055     0.053
        52684.467821    16.124     0.071
        52721.362699    15.855     0.036
        52721.375369    15.858     0.036
        52721.388170    15.863     0.036
        52721.412414    15.909     0.040
        52750.302989    16.208     0.051
        52750.314472    16.232     0.061
        52750.325380    16.178     0.061
        52750.337035    16.277     0.056
        52750.347989    16.296     0.063
        52781.270455    16.353     0.059
        52781.281049    16.338     0.056
        52781.291737    16.390     0.058
        52781.303307    16.325     0.054
        52781.314437    16.356     0.058
        52801.222453    15.892     0.104
        52801.232694    16.130     0.126
        52801.242834    16.115     0.126
        52801.252909    16.172     0.135
        52801.263069    16.163     0.124
        52809.225487    15.368     0.022
        52809.235348    15.422     0.024
        52809.245156    15.475     0.024
        52809.255156    15.556     0.026
        52830.217490    16.324     0.083
        52830.227409    16.343     0.087
        52830.237356    16.283     0.081
        52830.247285    16.210     0.078
        52830.257172    16.103     0.072
        52842.176546    15.804     0.046
        52872.142227    16.281     0.062
        52872.165367    16.276     0.223
        52872.188895    16.100     0.112
        53045.384085    16.216     0.070
        53045.395317    16.142     0.065
        53045.406646    16.309     0.070
        53045.417909    16.288     0.067
        53045.429092    16.297     0.068
        53096.331872    16.179     0.072
        53096.342097    16.199     0.070
        53096.352497    16.282     0.072
        53096.363262    16.276     0.072
        53096.373988    16.260     0.068
        53108.354153    15.453     0.020
        53108.365211    15.352     0.018
        53108.376309    15.429     0.020
        53108.387324    15.501     0.022
        53108.398490    15.606     0.024
        53125.294222    16.106     0.067
        53125.304165    16.065     0.065
        53125.314112    15.942     0.057
        53125.324106    15.772     0.048
        53125.334074    15.676     0.043
        53134.289390    16.228     0.048
        53134.298950    16.318     0.055
        53134.308448    16.304     0.057
        53134.317991    16.356     0.061
        53134.327543    16.314     0.068
        53155.256038    15.918     0.055
        53155.264829    15.890     0.057
        53155.273594    15.976     0.061
        53155.282374    15.945     0.061
        53155.291138    15.974     0.063
        53193.244494    15.858     0.080
        53193.254598    15.886     0.046
        53193.264686    15.910     0.048
        53244.137743    15.905     0.052
        53244.147925    15.900     0.055
        53244.158128    15.899     0.055
        53244.168318    15.942     0.059
        53244.178521    15.978     0.061
        53390.470641    16.356     0.050
        53390.483348    16.298     0.048
        53390.496041    16.323     0.046
        53390.508738    16.159     0.043
        53390.521901    16.096     0.037
        53400.434264    15.980     0.048
        53400.446724    16.040     0.050
        53400.459201    16.053     0.048
        53429.385748    16.382     0.067
        53429.397029    16.371     0.067
        53429.408329    16.445     0.070
        53429.419613    16.413     0.068
        53429.430903    16.430     0.067
        53461.340741    16.289     0.048
        53461.351075    16.295     0.048
        53461.361588    16.252     0.048
        53461.371947    16.310     0.052
        53461.383053    16.281     0.050
        53489.303482    15.899     0.039
        53489.314134    15.883     0.044
        53489.338510    15.965     0.043
        53489.349767    16.016     0.041
        53535.223659    16.280     0.055
        53535.233687    16.306     0.057
        53535.243709    16.288     0.055
        53535.253730    16.275     0.054
        53535.263739    16.353     0.057
        53563.219424    16.470     0.157
        53563.240999    15.701     0.037
        53563.251588    15.357     0.024
        53563.262160    15.384     0.024
        53599.148309    16.228     0.081
        53599.160918    16.225     0.093
        53599.173515    16.200     0.085
        53599.186117    16.155     0.081
        53599.198711    15.920     0.074
        53607.144341    16.107     0.050
        53607.155785    16.204     0.172
        53635.106399    16.426     0.072
        53635.116955    16.376     0.059
        53635.127405    16.404     0.059
        53635.137833    16.359     0.059
        53635.148243    16.363     0.072
        53755.465262    15.798     0.041
        53755.478019    15.636     0.033
        53755.490890    15.539     0.031
        53755.503784    15.615     0.031
        53755.516539    15.662     0.033
        53775.478445    16.665     0.174
        53775.491442    16.706     0.178
        53775.517243    16.136     0.061
        53803.404280    15.983     0.041
        53803.417338    15.990     0.041
        53803.429339    16.013     0.041
        53803.441306    16.045     0.041
        53803.453285    16.072     0.040
        53858.296242    15.353     0.025
        53858.306350    15.433     0.025
        53863.295646    16.413     0.086
        53863.305220    16.294     0.074
        53863.314863    16.439     0.084
        53863.325543    16.411     0.081
        53863.335121    16.403     0.076
        53906.223648    16.008     0.058
        53906.234665    16.032     0.102
        53906.268764    16.062     0.129
        53934.214941    16.409     0.068
        53934.226278    16.367     0.078
        53934.241020    16.403     0.081
        53934.251637    16.470     0.083
        53934.262176    16.404     0.097
        53955.154669    16.310     0.118
        53955.166867    16.249     0.115
        53955.179105    16.339     0.126
        53955.191334    16.377     0.142
        53955.203417    16.387     0.141
        53991.113604    16.136     0.066
        53991.125995    16.231     0.068
        53991.137715    16.260     0.061
        53991.149565    16.255     0.064
        53991.161485    16.274     0.071
        53992.145413    16.198     0.084
        54108.453187    16.333     0.078
        54108.465998    16.299     0.081
        54108.478741    16.334     0.085
        54108.491529    16.351     0.076
        54108.504282    16.399     0.076
        54139.390470    16.485     0.107
        54139.402313    16.304     0.104
        54139.414040    16.101     0.100
        54139.425780    16.045     0.057
        54139.437583    16.025     0.072
        54167.384974    16.034     0.046
        54167.396301    15.974     0.057
        54167.407463    16.125     0.052
        54167.418599    16.060     0.050
        54167.429732    16.135     0.054
        54484.492532    15.987     0.049
        54484.505807    16.052     0.051
        54523.393976    15.909     0.035
        54523.405842    15.533     0.026
        54523.417457    15.375     0.023
        54523.429112    15.384     0.023
        54523.440719    15.500     0.025
        54540.382600    15.821     0.031
        54540.393433    15.805     0.030
        54540.404311    15.800     0.030
        54540.415184    15.793     0.030
        54540.425971    15.776     0.030
        54554.362650    15.947     0.036
        54554.374517    15.966     0.038
        54554.386404    16.027     0.040
        54554.398254    16.070     0.041
        54554.410211    16.092     0.043
        54572.300822    15.751     0.041
        54572.311736    15.810     0.046
        54587.319212    16.089     0.033
        54620.263205    16.151     0.049
        54620.273543    16.125     0.046
        54620.284354    16.138     0.049
        54620.294530    16.176     0.051
        54620.304719    16.205     0.053
